X, Y, Pressure, TiltX, TiltY, Time
781.556299803672,396.597297609424,0.715815961360931,294,369,00:04.0053703
781.29298995265,395.228086384109,0.759761929512024,290,372,00:04.0124266
781.082342071833,394.859452592678,0.759761929512024,276,383,00:04.0124266
780.713708280402,394.438156831043,0.753902494907379,268,388,00:04.0282736
777.34334218732,393.174269546137,0.713618695735931,237,408,00:04.0439421
773.235708511375,393.068945605728,0.780270099639893,237,408,00:04.0439421
772.129807137083,393.174269546137,0.794674575328827,233,410,00:04.0649006
767.074257997459,394.227508950225,0.842771053314209,226,414,00:04.0796141
764.019863725603,395.175424413905,0.860837697982788,222,416,00:04.0942201
752.592216191246,399.65169188128,0.884763836860657,207,424,00:04.1100459
741.901836239751,404.127959348655,0.891599893569946,203,426,00:04.1247007
730.263540824576,410.078761981753,0.894529640674591,195,429,00:04.1397393
724.365400161681,413.396466104631,0.894529640674591,195,429,00:04.1478449
713.201062478346,420.295184201409,0.894529640674591,195,429,00:04.1478449
710.515301997921,421.98036724795,0.894529640674591,195,429,00:04.1699597
703.089964199099,427.457212149209,0.902586400508881,195,429,00:04.1773351
693.979443353736,436.357085113754,0.904539585113525,195,429,00:04.1994724
681.077260653655,451.629056473034,0.906736850738525,195,429,00:04.2075225
678.918119875274,454.736112715094,0.906736850738525,195,429,00:04.2145664
676.758979096893,457.843168957154,0.906736850738525,195,429,00:04.2231343
667.806444162143,470.955999538053,0.906736850738525,195,429,00:04.2231343
665.489317473149,474.589675482157,0.906736850738525,195,429,00:04.2530697
655.009585402471,492.547407321862,0.906736850738525,195,429,00:04.2530697
651.481233398776,500.078069061092,0.906736850738525,195,429,00:04.2743185
644.213881510567,522.354082457559,0.91821163892746,195,429,00:04.2743185
643.476613927705,526.093082342072,0.921141386032104,195,429,00:04.2900110
642.054740732186,537.88936366786,0.926024258136749,204,425,00:04.2980351
641.791430881164,541.891673403395,0.928954005241394,216,420,00:04.3137080
642.212726642799,561.113292528006,0.930907130241394,274,384,00:04.3200665
642.634022404435,564.74696847211,0.930907130241394,285,376,00:04.3200665
643.160642106479,568.222658505601,0.930907130241394,295,368,00:04.3348242
646.531008199561,580.966855295069,0.930907130241394,332,335,00:04.3505790
651.481233398776,591.973207067791,0.926268398761749,360,305,00:04.3650985
657.37937406167,601.505023674789,0.926268398761749,383,275,00:04.3729584
659.011895138007,603.874812333988,0.926268398761749,388,268,00:04.3800339
664.120106247835,610.457558609539,0.926268398761749,405,243,00:04.3800339
665.805289294376,612.195403626285,0.926268398761749,409,234,00:04.4093750
677.022288947915,620.410670978173,0.926268398761749,446,154,00:04.4093750
678.918119875274,621.358586441852,0.926268398761749,451,137,00:04.4338323
686.606767525118,623.939022981869,0.926268398761749,467,67,00:04.4487976
697.876429148862,624.465642683913,0.924071133136749,471,-14,00:04.4548978
701.562767063171,623.623051160642,0.922117948532104,470,-37,00:04.4788018
712.88509065712,618.093544289179,0.922117948532104,456,-122,00:04.4929186
719.731146783693,613.09065711976,0.922117948532104,442,-164,00:04.5003325
721.205681949417,611.77410786465,0.922117948532104,439,-173,00:04.5077282
725.260653655156,607.350502367479,0.922117948532104,428,-198,00:04.5160333
726.524540940062,605.875967201755,0.922117948532104,424,-206,00:04.5240558
729.526273241714,601.241713823767,0.922117948532104,414,-227,00:04.5452265
732.159371751934,592.868460561266,0.91796749830246,390,-265,00:04.5524204
732.264695692343,591.551911306155,0.91796749830246,386,-271,00:04.5524204
732.264695692343,590.182700080841,0.91796749830246,382,-277,00:04.5745573
731.685414020095,584.126573507333,0.916014313697815,364,-300,00:04.5841768
730.158216884167,578.070446933826,0.916014313697815,347,-320,00:04.5981790
727.577780344151,572.646264002772,0.916014313697815,331,-336,00:04.6208231
724.365400161681,567.432728952535,0.91796749830246,318,-349,00:04.6351398
720.88971012819,562.429841783116,0.91992062330246,311,-354,00:04.6500559
716.782076452246,557.795588405128,0.91992062330246,294,-369,00:04.6585114
712.305808984871,554.267236401432,0.91992062330246,270,-387,00:04.6585114
711.199907610579,553.52996881857,0.91992062330246,264,-391,00:04.6742479
707.566231666474,551.634137891211,0.91992062330246,248,-402,00:04.7040904
699.298302344382,549.1063633214,0.91992062330246,221,-417,00:04.7103252
692.610232128421,548.790391500173,0.921873807907104,217,-419,00:04.7103252
690.819725141471,548.843053470378,0.921873807907104,217,-419,00:04.7255809
685.290218270008,549.211687261808,0.921873807907104,217,-419,00:04.7488677
675.389767871579,550.844208338145,0.921873807907104,214,-421,00:04.7634049
669.544289178889,552.476729414482,0.923826932907104,214,-421,00:04.7789061
667.121838549486,553.424644878161,0.923826932907104,214,-421,00:04.7944226
661.013050005774,557.268968703083,0.923826932907104,214,-421,00:04.8002872
660.328444393117,558.05889825615,0.923826932907104,214,-421,00:04.8002872
659.64383878046,558.90148977942,0.923826932907104,214,-421,00:04.8153762
657.748007853101,562.48250375332,0.923826932907104,214,-421,00:04.8153762
657.326712091466,563.430419217,0.921629667282104,214,-421,00:04.8310542
656.326134657582,566.168841667629,0.91039901971817,214,-421,00:04.8538840
655.852176925742,567.801362743966,0.899656653404236,214,-421,00:04.8538840
655.641529044924,568.485968356623,0.875730514526367,214,-421,00:04.8691603
655.325557223698,570.645109135004,0.791256606578827,214,-421,00:04.8707929
655.220233283289,571.43503868807,0.728755652904511,214,-421,00:04.8739311
Time Elapsed till drawing started: 00:04.0053703
Time Elapsed till drawing submit: 00:05.2685045
