X, Y, Pressure, TiltX, TiltY, Time
670.544866612773,458.422450629403,0.56639963388443,1290,928,00:03.6298099
670.860838433999,458.211802748585,0.577630281448364,1290,928,00:03.6378272
678.602148054048,459.10705624206,0.723140299320221,1290,928,00:03.6534879
685.184894329599,460.423605497171,0.727290749549866,1290,928,00:03.6786835
697.086499595796,463.109365977596,0.761226832866669,1290,928,00:03.6829410
701.088809331332,464.267929322093,0.770992577075958,1290,928,00:03.6829410
703.247950109712,464.899872964546,0.776852071285248,1290,928,00:03.7062403
709.672710474651,467.164337683335,0.794430434703827,1290,928,00:03.7139678
717.729991915926,471.377295299688,0.815915167331696,1290,928,00:03.7139678
719.467836932671,472.693844554798,0.82128632068634,1290,928,00:03.7289699
725.102667744543,476.854140200947,0.837399840354919,1290,928,00:03.7428663
732.001385841321,483.278900565885,0.851560235023499,1290,928,00:03.7428663
733.739230858067,484.858759672018,0.853513360023499,1290,928,00:03.7583264
738.742118027486,489.703660930823,0.856198966503143,1290,928,00:03.7799570
744.324286869154,497.339646610463,0.861325979232788,1290,928,00:03.7881731
749.379836008777,505.133618200716,0.870359361171722,1290,928,00:03.7952159
750.433075412865,506.924125187666,0.870359361171722,1290,928,00:03.8042502
753.066173923086,512.769603880356,0.875242233276367,1290,928,00:03.8251052
755.85725834392,525.197828848597,0.879392683506012,1290,928,00:03.8488809
755.85725834392,532.728490587828,0.884275555610657,1290,928,00:03.8556363
754.382723178196,540.838433999307,0.889402627944946,1290,928,00:03.8556363
753.750779535743,542.997574777688,0.892332315444946,1290,928,00:03.8784254
749.116526157755,552.055433652847,0.896726965904236,1290,928,00:03.8848504
747.852638872849,553.898602610001,0.896726965904236,1290,928,00:03.8848504
746.588751587943,555.79443353736,0.896726965904236,1290,928,00:03.9000253
740.743272895254,562.903799514955,0.896726965904236,1290,928,00:03.9067352
739.058089848712,564.641644531701,0.896726965904236,1298,917,00:03.9147681
733.791892828271,569.223235939485,0.896726965904236,1298,917,00:03.9307593
725.892597297609,574.700080840744,0.896726965904236,1313,894,00:03.9380941
723.996766370251,576.016630095854,0.898680090904236,1313,894,00:03.9548137
713.72768218039,582.072756669361,0.898680090904236,1328,871,00:03.9602226
709.725372444855,584.073911537129,0.898680090904236,1335,859,00:03.9759015
702.036724795011,587.338953689803,0.898680090904236,1370,800,00:03.9759015
700.35154174847,587.918235362051,0.900633275508881,1376,788,00:03.9991756
692.030950456173,589.656080378797,0.902586400508881,1396,751,00:04.0132813
685.764176001848,589.81406628941,0.904783725738525,1416,710,00:04.0290674
679.813373368749,589.076798706548,0.906736850738525,1422,697,00:04.0511914
671.756091927474,586.338376255919,0.904295384883881,1439,659,00:04.0590956
670.439542672364,585.653770643261,0.904295384883881,1445,645,00:04.0646878
669.070331447049,584.969165030604,0.904295384883881,1451,630,00:04.0743657
663.856796396813,581.598798937522,0.899900794029236,1476,564,00:04.0884809
659.011895138007,577.859799053008,0.897947669029236,1495,506,00:04.1068049
655.11490934288,574.1734611387,0.897947669029236,1504,478,00:04.1262863
651.902529160411,570.487123224391,0.897947669029236,1517,430,00:04.1405979
649.690726411826,566.53747545906,0.897947669029236,1532,369,00:04.1484523
648.532163067329,562.271855872503,0.895994484424591,1535,355,00:04.1774156
648.90079685876,553.898602610001,0.894041359424591,1546,298,00:04.1930904
650.21734611387,550.054278785079,0.894041359424591,1548,284,00:04.1930904
650.638641875505,549.1063633214,0.894041359424591,1548,284,00:04.2000226
651.217923547754,548.105785887516,0.894041359424591,1548,284,00:04.2243482
655.641529044924,541.628363552373,0.894041359424591,1552,256,00:04.2304779
656.589444508604,540.575124148285,0.894041359424591,1552,256,00:04.2304779
657.590021942488,539.521884744197,0.894041359424591,1552,256,00:04.2451655
662.066289409863,535.308927127844,0.894041359424591,1552,256,00:04.2451655
663.382838664973,534.30834969396,0.894041359424591,1552,256,00:04.2612533
667.490472340917,531.727913153944,0.894041359424591,1552,256,00:04.2612533
668.965007506641,530.885321630673,0.894041359424591,1552,256,00:04.2755823
673.441274974015,528.252223120453,0.894041359424591,1552,256,00:04.2903910
679.497401547523,524.723871116757,0.895994484424591,1552,256,00:04.3071714
686.132809793279,520.774223351426,0.895994484424591,1552,256,00:04.3071714
687.765330869615,519.878969857951,0.895994484424591,1552,256,00:04.3291358
692.873541979443,516.982561496709,0.895994484424591,1552,256,00:04.3350444
699.930245986835,513.138237671787,0.895994484424591,1552,256,00:04.3439479
701.773414943989,512.190322208107,0.895994484424591,1552,256,00:04.3587014
712.147823074258,507.714054740732,0.897947669029236,1552,256,00:04.3646457
714.254301882434,506.766139277053,0.897947669029236,1552,256,00:04.3742519
720.205104515533,503.553759094584,0.897947669029236,1552,256,00:04.3902769
732.949301305001,496.286407206375,0.897947669029236,1552,256,00:04.4044105
737.162258921353,493.758632636563,0.897947669029236,1552,256,00:04.4181237
745.693498094468,489.07171728837,0.897947669029236,1552,256,00:04.4181237
747.852638872849,487.965815914078,0.897947669029236,1552,256,00:04.4342530
753.856103476152,484.6481117912,0.897947669029236,1552,256,00:04.4552386
765.968356623167,477.01212611156,0.899900794029236,1552,256,00:04.4799649
773.972976094237,471.851253031528,0.899900794029236,1552,256,00:04.4799649
777.764637948955,469.428802402125,0.899900794029236,1552,256,00:04.4938010
784.926665896755,464.95253493475,0.899900794029236,1552,256,00:04.4938010
786.506525002887,463.793971590253,0.899900794029236,1552,256,00:04.5092182
791.19344035108,460.107633675944,0.899900794029236,1552,256,00:04.5244485
796.301651460908,455.157408476729,0.901853978633881,1552,256,00:04.5399716
800.409285136852,450.15452130731,0.901853978633881,1552,256,00:04.5537784
803.516341378912,445.572929899527,0.901853978633881,1550,272,00:04.5537784
804.200946991569,444.361704584825,0.901853978633881,1548,286,00:04.5764202
806.412749740155,437.568310428456,0.901853978633881,1543,315,00:04.5834933
806.623397620972,436.093775262732,0.901853978633881,1540,329,00:04.5913834
806.886707471994,431.775493705971,0.901853978633881,1537,343,00:04.5913834
806.83404550179,430.353620510452,0.901853978633881,1534,358,00:04.6075072
806.096777918928,426.140662894099,0.901853978633881,1531,372,00:04.6207985
804.358932902183,421.295761635293,0.903807103633881,1528,387,00:04.6285769
803.779651229934,420.137198290796,0.903807103633881,1524,401,00:04.6361846
801.673172421758,416.661508257305,0.903807103633881,1524,401,00:04.6361846
800.935904838896,415.502944912807,0.903807103633881,1524,401,00:04.6511672
798.671440120106,412.501212611156,0.903807103633881,1517,429,00:04.6817868
792.720637487008,407.18235362051,0.900877416133881,1514,443,00:04.6817868
790.298186857605,405.655156484583,0.898435950279236,1506,470,00:04.6961764
785.189975747777,403.180043884975,0.895994484424591,1498,498,00:04.7115522
778.817877353043,401.389536898025,0.894041359424591,1493,512,00:04.7115522
777.080032336297,400.96824113639,0.894041359424591,1489,527,00:04.7260993
771.339877584017,400.02032567271,0.894041359424591,1474,569,00:04.7488795
763.01928629172,399.546367940871,0.894041359424591,1463,598,00:04.7716503
749.53782191939,399.809677791893,0.894041359424591,1442,651,00:04.7798635
740.374639103823,400.96824113639,0.894041359424591,1437,664,00:04.7946337
732.001385841321,402.232128421296,0.894041359424591,1431,677,00:04.8090062
724.94468183393,404.127959348655,0.894041359424591,1425,690,00:04.8246308
719.309851022058,406.550409978058,0.894041359424591,1398,746,00:04.8391605
714.359625822843,409.552142279709,0.894041359424591,1384,773,00:04.8456399
713.253724448551,410.342071832775,0.894041359424591,1377,787,00:04.8546520
710.199330176695,413.080494283405,0.892088174819946,1362,814,00:04.8614038
709.198752742811,414.186395657697,0.892088174819946,1362,814,00:04.8762912
704.669823305231,419.926550409978,0.892088174819946,1355,826,00:04.8910142
