X, Y, Pressure, TiltX, TiltY, Time
582.968010162836,378.639565769719,0.725825905799866,1096,1192,00:03.9980946
582.125418639566,386.064903568541,0.723628580570221,1096,1192,00:04.0113328
581.651460907726,398.335142626169,0.74657815694809,1096,1192,00:04.0249182
581.651460907726,402.600762212727,0.761715114116669,1096,1192,00:04.0317279
582.283404550179,411.816606998499,0.791989028453827,1096,1192,00:04.0317279
582.494052430997,414.291719598106,0.795895338058472,1096,1192,00:04.0532739
584.389883358355,426.561958655734,0.807614266872406,1096,1192,00:04.0617378
584.969165030604,429.037071255341,0.807614266872406,1096,1192,00:04.0679838
587.180967779189,436.146437232937,0.809567391872406,1096,1192,00:04.0765765
588.076221272664,438.252916041113,0.809567391872406,1096,1192,00:04.0830394
590.709319782885,443.993070793394,0.809567391872406,1096,1192,00:04.0924059
591.657235246564,445.73091581014,0.809567391872406,1096,1192,00:04.0984893
594.974939369442,450.786464949763,0.809567391872406,1096,1192,00:04.1062037
596.133502713939,452.208338145282,0.809567391872406,1096,1192,00:04.1207151
603.137544751126,458.159140778381,0.809567391872406,1096,1192,00:04.1279818
606.139277052777,459.791661854718,0.811520576477051,1096,1192,00:04.1536127
612.353389536898,461.740154752281,0.813717842102051,1096,1192,00:04.1730982
627.098741194133,461.37152096085,0.822995364665985,1096,1192,00:04.1730982
629.152558032105,460.792239288601,0.822995364665985,1096,1192,00:04.1966871
634.998036724795,458.159140778381,0.825436770915985,1096,1192,00:04.2144784
645.583092735882,450.891788890172,0.825436770915985,1148,1142,00:04.2221489
647.11028987181,449.680563575471,0.825436770915985,1159,1130,00:04.2479166
657.590021942488,438.674211802749,0.838132321834564,1232,1050,00:04.2719945
661.750317588636,432.512761288832,0.847898066043854,1240,1040,00:04.2719945
664.014782307426,429.195057165954,0.851804375648499,1249,1029,00:04.2869300
668.649035685414,422.559648920199,0.856687247753143,1258,1018,00:04.3011058
673.125303152789,415.239635061785,0.856687247753143,1258,1018,00:04.3011058
674.073218616468,413.396466104631,0.856687247753143,1258,1018,00:04.3168447
676.758979096893,407.919621203372,0.856687247753143,1258,1018,00:04.3382936
679.550063517727,400.96824113639,0.858640432357788,1217,985,00:04.3613033
683.28906340224,390.014551333872,0.860593557357788,1217,985,00:04.3613033
684.500288716942,384.85367825384,0.862546741962433,1217,985,00:04.3829368
685.869499942257,378.850213650537,0.866697192192078,1217,985,00:04.4059170
686.554105554914,375.058551795819,0.874265670776367,1217,985,00:04.4214230
686.975401316549,372.425453285599,0.882078289985657,1217,985,00:04.4277932
687.133387227163,371.266889941102,0.887937724590302,1217,985,00:04.4432022
687.238711167571,370.898256149671,0.889890909194946,1217,985,00:04.4432022
687.238711167571,370.898256149671,0.889890909194946,1217,985,00:04.4580429
687.238711167571,370.898256149671,0.889890909194946,1217,985,00:04.4743791
687.238711167571,370.898256149671,0.889890909194946,1189,1018,00:04.4743791
687.554682988798,371.319551911306,0.891844034194946,1180,1029,00:04.4886392
688.133964661046,372.952072987643,0.893797218799591,1147,1066,00:04.5122509
688.344612541864,377.744312276244,0.904539585113525,1064,1149,00:04.5186674
688.29195057166,378.692227739924,0.904539585113525,1049,1163,00:04.5212662
688.186626631251,380.693382607691,0.904539585113525,1019,1189,00:04.5331388
687.870654810024,384.116410670978,0.904539585113525,981,1220,00:04.5331388
687.81799283982,385.432959926088,0.906736850738525,971,1228,00:04.5484492
687.34403510798,389.593255572237,0.90869003534317,959,1236,00:04.5484492
687.238711167571,391.015128767756,0.91113144159317,959,1236,00:04.5632196
686.606767525118,395.544058205335,0.913328766822815,948,1245,00:04.5926839
684.974246448782,408.13026908419,0.921141386032104,854,1309,00:04.6084964
684.078992955307,415.555606883012,0.925535976886749,854,1309,00:04.6084964
683.815683104285,417.346113869962,0.925535976886749,854,1309,00:04.6160259
683.605035223467,419.083958886707,0.927977442741394,854,1309,00:04.6313595
682.815105670401,426.245986834507,0.932860314846039,854,1309,00:04.6477720
682.235823998152,434.5139161566,0.938719749450684,854,1309,00:04.6690276
681.603880355699,442.939831389306,0.942626059055328,854,1309,00:04.6774218
681.287908534473,450.997112830581,0.944823384284973,854,1309,00:04.6991013
680.919274743042,464.004619471071,0.948729693889618,854,1309,00:04.7065166
680.919274743042,465.953112368634,0.948729693889618,854,1309,00:04.7065166
680.761288832429,470.060746044578,0.948729693889618,854,1309,00:04.7211116
680.65596489202,476.327520498903,0.950682818889618,854,1309,00:04.7372870
680.65596489202,484.542787850791,0.952636003494263,854,1309,00:04.7372870
680.603302921816,486.280632867537,0.952636003494263,854,1309,00:04.7522405
680.603302921816,491.862801709204,0.952636003494263,854,1309,00:04.7522405
680.550640951611,493.758632636563,0.952636003494263,854,1309,00:04.7736053
680.550640951611,499.498787388844,0.952636003494263,854,1309,00:04.7817184
680.497978981407,505.818223813373,0.952636003494263,854,1309,00:04.8033101
680.339993070793,513.032913731378,0.950682818889618,854,1309,00:04.8210298
679.971359279363,516.982561496709,0.940184652805328,825,1266,00:04.8411462
679.602725487932,518.351772722023,0.932372033596039,825,1266,00:04.8572436
678.918119875274,520.247603649382,0.861814320087433,860,1243,00:04.8572436
Time Elapsed till drawing started: 27:18.5145305
Time Elapsed till drawing submit: 00:05.4635451
