X, Y, Pressure, TiltX, TiltY, Time
639.632290102783,415.924240674443,0.367177844047546,1808,1926,00:04.9307144
635.41933248643,419.873888439774,0.415274292230606,1808,1926,00:04.9488147
632.838895946414,427.509874119413,0.438956290483475,1808,1926,00:04.9690771
632.31227624437,434.461254186396,0.431143671274185,1808,1926,00:04.9900324
632.944219886823,441.6759441044,0.431143671274185,1808,1926,00:04.9900324
633.997459290911,445.572929899527,0.438467979431152,1808,1926,00:05.0147598
641.159487238711,456.315971821226,0.455313950777054,1808,1926,00:05.0147598
643.002656195866,457.843168957154,0.458731979131699,1808,1926,00:05.0367910
655.062247372676,463.056704007391,0.479240089654922,1808,1926,00:05.0488220
667.701120221735,464.741887053932,0.499992370605469,1808,1926,00:05.0645372
680.761288832429,463.899295530662,0.523186087608337,1808,1926,00:05.0645372
684.078992955307,463.425337798822,0.529289662837982,1808,1926,00:05.0800850
694.348077145167,461.37152096085,0.542961776256561,1808,1926,00:05.0957108
706.460330292182,457.421873195519,0.554436564445496,1808,1926,00:05.1115829
717.887977826539,452.4189860261,0.56591135263443,1808,1926,00:05.1268582
728.157062016399,447.205450975863,0.580560028553009,1808,1926,00:05.1268582
730.684836586211,445.783577780344,0.584222197532654,1808,1926,00:05.1410768
738.215498325442,441.044000461947,0.593011379241943,1808,1926,00:05.1487364
742.37579397159,437.778958309274,0.597894251346588,1808,1926,00:05.1646145
749.590483889595,430.985564152904,0.624261856079102,1808,1926,00:05.1802387
755.593948492898,424.24483196674,0.631830334663391,1808,1926,00:05.1958619
761.702737036609,415.660930823421,0.636957347393036,1808,1926,00:05.1958619
762.703314470493,413.97574777688,0.639398813247681,1808,1926,00:05.2114852
766.442314355006,407.445663471533,0.641840219497681,1808,1926,00:05.2114852
767.284905878277,405.971128305809,0.641840219497681,1808,1926,00:05.2271347
769.549370597067,401.81083265966,0.641840219497681,1808,1926,00:05.2271347
770.18131423952,400.599607344959,0.641840219497681,1808,1926,00:05.2464453
771.761173345652,397.492551102899,0.641840219497681,1808,1926,00:05.2489918
772.182469107287,396.544635639219,0.641840219497681,1808,1926,00:05.2646412
773.76232821342,393.279593486546,0.636224925518036,1808,1926,00:05.2769015
774.236285945259,392.173692112253,0.636224925518036,1808,1926,00:05.3065747
775.236863379143,390.277861184894,0.631830334663391,1808,1926,00:05.3222967
776.290102783231,391.383762559187,0.614740192890167,1808,1926,00:05.3292206
776.553412634253,392.068368171844,0.611810505390167,1808,1926,00:05.3448832
777.290680217115,396.07067790738,0.603021264076233,1791,1941,00:05.3511625
777.606652038342,399.019748238827,0.603021264076233,1775,1956,00:05.3668335
778.133271740386,405.760480424991,0.603021264076233,1739,1986,00:05.3668335
778.133271740386,407.603649382146,0.603021264076233,1739,1986,00:05.3824425
778.133271740386,413.607113985449,0.610589742660522,1686,2029,00:05.4120480
776.922046425684,431.40685991454,0.643060982227325,1686,2029,00:05.4277796
775.763483081187,445.941563690957,0.681635737419128,1686,2029,00:05.4277796
775.605497170574,448.627324171382,0.687495231628418,1686,2029,00:05.4490056
775.184201408939,456.579281672249,0.703608751296997,1686,2029,00:05.4665609
775.026215498325,467.796281325788,0.714106976985931,1686,2029,00:05.4790780
774.762905647303,479.855872502598,0.725825905799866,1686,2029,00:05.4948067
774.815567617508,492.073449590022,0.741939425468445,1650,1987,00:05.5104170
775.131539438734,504.606998498672,0.763179957866669,1650,1987,00:05.5104170
775.289525349348,507.661392770528,0.767330408096313,1650,1987,00:05.5312016
776.184778842823,522.933364129807,0.783443987369537,1576,1900,00:05.5469015
776.86938445548,534.30834969396,0.789303421974182,1540,1857,00:05.5489085
776.974708395889,537.099434114794,0.789303421974182,1540,1857,00:05.5544789
777.080032336297,539.785194595219,0.791256606578827,1540,1857,00:05.5867508
777.396004157524,549.94895484467,0.788571000099182,1504,1815,00:05.5867508
777.396004157524,552.108095623051,0.765377283096313,1504,1815,00:05.5996194
Time Elapsed till drawing started: 00:04.9284287
Time Elapsed till drawing submit: 00:06.4118661
