X, Y, Pressure, TiltX, TiltY, Time
805.991453978519,436.567732994572,0.631342053413391,343,-471,00:03.5365500
804.990876544636,440.622704700312,0.689204216003418,343,-471,00:03.5580106
804.780228663818,442.097239866035,0.709224104881287,343,-471,00:03.5752344
803.621665319321,445.73091581014,0.669672667980194,343,-471,00:03.5895459
796.670285252339,455.368056357547,0.701411485671997,343,-471,00:03.5962014
794.142510682527,458.106478808176,0.7402303814888,343,-471,00:03.6259238
786.559186973092,465.321168726181,0.813229560852051,343,-471,00:03.6268581
785.295299688186,466.321746160065,0.81933319568634,343,-471,00:03.6268581
784.03141240328,467.164337683335,0.825192630290985,343,-471,00:03.6425038
777.659314008546,470.218731955191,0.836423277854919,319,-487,00:03.6425038
776.448088693845,470.534703776418,0.838376462459564,312,-491,00:03.6663543
771.234553643608,470.482041806213,0.831540405750275,289,-505,00:03.6781775
765.494398891327,469.060168610694,0.82177460193634,274,-513,00:03.7020613
756.436540016168,464.636563113523,0.809079110622406,258,-522,00:03.7164956
752.223582399815,460.107633675944,0.802731335163116,258,-522,00:03.7322667
749.53782191939,454.525464834276,0.798336744308472,258,-522,00:03.7393016
748.800554336528,451.471070562421,0.796383619308472,258,-522,00:03.7619817
749.221850098164,441.6759441044,0.792477309703827,258,-522,00:03.7783027
751.380990876545,435.145859799053,0.792477309703827,258,-522,00:03.7783027
752.170920429611,433.566000692921,0.792477309703827,258,-522,00:03.8006507
757.542441390461,426.298648804712,0.794430434703827,272,-515,00:03.8006507
758.911652615775,424.929437579397,0.798336744308472,272,-515,00:03.8219593
767.44289178889,419.399930707934,0.813229560852051,272,-515,00:03.8376998
775.500173230165,416.292874465874,0.822995364665985,272,-515,00:03.8462179
779.765792816723,415.555606883012,0.82836651802063,272,-515,00:03.8462179
781.872271624899,415.397620972399,0.830563843250275,272,-515,00:03.8751669
794.932440235593,418.136043423028,0.846921503543854,283,-509,00:03.8907712
801.199214689918,422.085691188359,0.860349416732788,311,-492,00:03.9044799
806.465411710359,427.667860030027,0.870359361171722,335,-476,00:03.9201498
810.046425684259,434.5139161566,0.884763836860657,339,-473,00:03.9358030
812.67952419448,443.835084882781,0.902586400508881,339,-473,00:03.9358030
812.942834045502,445.678253839935,0.905760288238525,339,-473,00:03.9464157
813.364129807137,449.522577664857,0.91210800409317,339,-473,00:03.9570240
813.364129807137,453.682873311006,0.916014313697815,339,-473,00:03.9570240
813.258805866728,455.684028178774,0.916014313697815,339,-473,00:03.9727573
812.574200254071,461.582168841668,0.920897245407104,339,-473,00:03.9727573
812.20556646264,463.425337798822,0.923582792282104,339,-473,00:03.9884292
809.94110174385,473.115140316434,0.929442286491394,339,-473,00:04.0017021
808.887862339762,477.117450051969,0.934325158596039,339,-473,00:04.0253550
805.51749624668,489.124379258575,0.945555806159973,339,-473,00:04.0411543
803.358355468299,497.444970550872,0.951415300369263,339,-473,00:04.0623205
800.356623166647,509.820533548909,0.953368425369263,335,-476,00:04.0779411
798.724102090311,517.930476960388,0.957518875598907,310,-493,00:04.0914322
797.354890864996,525.987758401663,0.961425185203552,262,-520,00:04.1072999
796.038341609886,533.676406051507,0.961425185203552,218,-539,00:04.1072999
795.722369788659,535.677560919275,0.961425185203552,209,-543,00:04.1217011
794.721792354775,541.575701582169,0.963378369808197,182,-553,00:04.1375238
793.615890980483,548.843053470378,0.963378369808197,123,-568,00:04.1520112
792.667975516803,555.689109596951,0.965331494808197,78,-576,00:04.1609036
792.404665665781,557.532278554106,0.965331494808197,68,-577,00:04.1823624
790.403510798014,569.907841552142,0.967284679412842,12,-581,00:04.1823624
790.087538976787,571.382376717866,0.967284679412842,6,-581,00:04.1988293
788.665665781268,578.491742695461,0.967284679412842,-22,-581,00:04.1988293
788.349693960042,579.808291950572,0.967284679412842,-27,-581,00:04.2145386
787.349116526158,583.441967894676,0.965331494808197,-32,-581,00:04.2468264
785.82191939023,587.654925511029,0.955565750598907,-43,-580,00:04.2468264
785.295299688186,588.392193093891,0.936522483825684,-49,-579,00:04.2468264
Time Elapsed till drawing started: 00:03.5365500
Time Elapsed till drawing submit: 00:05.1207596
