X, Y, Pressure, TiltX, TiltY, Time
617.145628825499,386.328213419563,0.214343473315239,1842,1642,00:03.8310773
618.830811872041,384.379720522,0.381826490163803,1842,1642,00:03.8534301
620.726642799399,383.326481117912,0.56664377450943,1842,1642,00:03.8823214
641.106825268507,378.744889710128,0.561760902404785,1842,1642,00:03.8831771
643.52927589791,378.955537590946,0.564202308654785,1842,1642,00:03.8848228
646.004388497517,379.166185471763,0.56664377450943,1842,1642,00:03.8962861
655.220233283289,381.27266427994,0.602044701576233,1842,1642,00:03.8962861
657.326712091466,382.273241713824,0.613031208515167,1842,1642,00:03.9220377
668.333063864188,389.540593602033,0.685786247253418,1842,1642,00:03.9220377
670.597528582977,391.331100588983,0.706050217151642,1842,1642,00:03.9302679
672.809331331562,393.174269546137,0.726314187049866,1842,1642,00:03.9302679
674.968472109943,395.070100473496,0.740962862968445,1842,1642,00:03.9513026
685.395542210417,405.8658043654,0.794186294078827,1842,1642,00:03.9670028
693.347499711283,416.029564614852,0.812497138977051,1842,1642,00:03.9752065
696.559879893752,421.875043307541,0.818356573581696,1842,1642,00:03.9908437
701.931400854602,438.200254070909,0.835446715354919,1842,1642,00:04.0120949
703.721907841552,456.789929553066,0.846433222293854,1842,1642,00:04.0120949
703.721907841552,460.476267467375,0.848630487918854,1842,1642,00:04.0277268
702.510682526851,476.064210647881,0.855710685253143,1842,1642,00:04.0433507
699.666936135812,491.125534126343,0.860105276107788,1842,1642,00:04.0591115
692.820880009239,509.609885668091,0.864744007587433,1842,1642,00:04.0747612
684.289640836124,524.460561265735,0.864744007587433,1828,1657,00:04.0747612
681.814528236517,528.252223120453,0.864744007587433,1828,1657,00:04.0866454
679.181429726296,531.991223004966,0.864744007587433,1828,1657,00:04.1119738
652.429148862455,559.428109481464,0.862302601337433,1677,1571,00:04.1320255
637.841783115833,570.5924471648,0.860105276107788,1677,1571,00:04.1320255
634.050121261116,573.067559764407,0.860105276107788,1637,1534,00:04.1476946
619.673403395311,581.440813026908,0.857908010482788,1637,1534,00:04.1476946
616.19771336182,583.073334103245,0.857908010482788,1637,1534,00:04.1617474
609.351657235247,585.75909458367,0.855466544628143,1595,1494,00:04.1773809
594.132347846172,589.445432497979,0.844480037689209,1595,1494,00:04.1773809
591.499249335951,589.603418408592,0.842282772064209,1595,1494,00:04.1967624
581.862108788544,588.339531123686,0.830563843250275,1595,1494,00:04.1967624
579.913615890981,587.496939600416,0.82787823677063,1595,1494,00:04.2142802
575.121376602379,584.231897447742,0.81982147693634,1595,1494,00:04.2142802
573.857489317473,582.862686222428,0.817380011081696,1595,1494,00:04.2300527
571.171728837048,577.649151172191,0.810055673122406,1595,1494,00:04.2300527
570.5924471648,575.647996304423,0.810055673122406,1595,1494,00:04.2463663
569.749855641529,569.223235939485,0.806149363517761,1595,1494,00:04.2463663
569.749855641529,567.0114331909,0.806149363517761,1595,1494,00:04.2621104
572.435616121954,555.478461716134,0.806149363517761,1595,1494,00:04.2777075
577.543827231782,546.262616930361,0.808102548122406,1595,1494,00:04.2777075
579.176348308119,544.050814181776,0.808102548122406,1595,1494,00:04.2967190
585.074488971013,537.362743965816,0.807125985622406,1595,1494,00:04.2967190
587.180967779189,535.150941217231,0.805172801017761,1595,1494,00:04.3055612
589.34010855757,533.097124379259,0.803219676017761,1595,1494,00:04.3276730
605.033375678485,521.30084305347,0.785641252994537,1595,1494,00:04.3433686
614.670516225892,515.823998152212,0.783688127994537,1595,1494,00:04.3433686
617.198290795704,514.507448897101,0.783688127994537,1595,1494,00:04.3591556
628.73126227047,509.451899757478,0.794186294078827,1595,1494,00:04.3591556
631.785656542326,508.188012472572,0.796383619308472,1595,1494,00:04.3797885
641.580783000346,504.238364707241,0.802975535392761,1595,1494,00:04.3969443
655.852176925742,498.49820995496,0.806881844997406,1595,1494,00:04.4017043
659.538514840051,496.971012819032,0.806881844997406,1595,1494,00:04.4168927
678.180852292413,489.124379258575,0.806881844997406,1595,1494,00:04.4323968
692.294260307195,483.384224506294,0.806881844997406,1595,1494,00:04.4482837
711.779189282827,474.221041690726,0.806881844997406,1595,1494,00:04.4482837
715.096893405705,472.58852061439,0.806881844997406,1595,1494,00:04.4617973
718.25661161797,470.850675597644,0.806881844997406,1595,1494,00:04.4617973
721.258343919621,469.00750664049,0.806881844997406,1595,1494,00:04.4775002
733.528582977249,461.634830811872,0.806881844997406,1595,1494,00:04.4931125
742.586441852408,455.894676059591,0.808834969997406,1595,1494,00:04.5128887
759.385610347615,443.519113061554,0.808834969997406,1595,1494,00:04.5284410
768.759441044,435.883127381915,0.806881844997406,1595,1494,00:04.5284410
770.813257881973,434.03995842476,0.806881844997406,1595,1494,00:04.5367705
772.81441274974,432.196789467606,0.806881844997406,1595,1494,00:04.5367705
774.710243677099,430.406282480656,0.806881844997406,1595,1494,00:04.5620604
784.979327866959,418.504677214459,0.806881844997406,1566,1524,00:04.5620604
785.874581360434,417.030142048735,0.806881844997406,1553,1538,00:04.5776896
787.928398198406,412.55387458136,0.806881844997406,1526,1565,00:04.5972705
789.508257304539,406.497748007853,0.810788154602051,1512,1578,00:04.5972705
