X, Y, Pressure, TiltX, TiltY, Time
643.05531816607,341.776186626631,0.306141763925552,1831,-531,00:04.0376239
642.844670285252,342.092158447858,0.311024636030197,1831,-531,00:04.0458502
642.58136043423,342.35546829888,0.521965384483337,1831,-531,00:04.0616076
645.477768795473,343.408707702968,0.524895071983337,1831,-531,00:04.0772092
649.164106709782,343.408707702968,0.534172594547272,1831,-531,00:04.0927705
652.692458713477,343.67201755399,0.562249183654785,1831,-531,00:04.1122089
655.852176925742,344.14597528583,0.604242026805878,1831,-531,00:04.1272860
658.959233167802,344.725256958078,0.645746529102325,1831,-531,00:04.1418371
660.697078184548,345.093890749509,0.667231261730194,1831,-531,00:04.1573757
666.80586672826,346.305116064211,0.724116861820221,1831,-531,00:04.1809105
673.230627093198,347.832313200139,0.758297085762024,1831,-531,00:04.1877885
675.021134080148,348.306270931978,0.763424098491669,1831,-531,00:04.1877885
675.863725603418,348.516918812796,0.765621423721313,1831,-531,00:04.2032908
678.654810024252,348.938214574431,0.770748436450958,1831,-531,00:04.2032908
679.602725487932,349.096200485044,0.770748436450958,1831,-531,00:04.2181165
682.551795819379,349.728144127497,0.775631368160248,1831,-531,00:04.2181165
683.605035223467,349.938792008315,0.778561055660248,1831,-531,00:04.2327385
686.554105554914,350.518073680564,0.785397112369537,1827,-548,00:04.2483711
690.609077260654,351.150017323017,0.794674575328827,1827,-548,00:04.2483711
691.609654694537,351.30800323363,0.796871900558472,1827,-548,00:04.2640997
696.507217923548,352.045270816492,0.804928660392761,1823,-564,00:04.2796894
699.772260076221,352.571890518536,0.808834969997406,1823,-564,00:04.2796894
700.667513569696,352.677214458944,0.808834969997406,1823,-564,00:04.3009571
703.300612079917,352.940524309967,0.811032295227051,1823,-564,00:04.3009571
704.248527543596,352.940524309967,0.813229560852051,1823,-564,00:04.3166882
707.776879547292,352.940524309967,0.818112432956696,1818,-580,00:04.3296951
710.094006236286,352.887862339762,0.818112432956696,1814,-596,00:04.3453294
712.88509065712,352.940524309967,0.822507083415985,1809,-613,00:04.3682650
714.991569465296,352.993186280171,0.824460208415985,1809,-613,00:04.3839062
718.467259498787,352.940524309967,0.82836651802063,1787,-680,00:04.3995229
719.836470724102,352.835200369558,0.830319702625275,1782,-696,00:04.4152243
720.731724217577,352.782538399353,0.832272827625275,1782,-696,00:04.4152243
721.100358009008,352.782538399353,0.834226012229919,1782,-696,00:04.4507752
721.521653770643,352.782538399353,0.836179137229919,1776,-712,00:04.4573453
723.15417484698,352.993186280171,0.840329587459564,1764,-745,00:04.4573453
723.15417484698,352.993186280171,0.840329587459564,1758,-761,00:04.4730425
724.418062131886,353.151172190784,0.842526912689209,1751,-777,00:04.4969376
