X, Y, Pressure, TiltX, TiltY, Time
762.861300381106,402.548100242522,0.422110319137573,1182,2055,00:04.4846949
761.650075066405,402.548100242522,0.447989612817764,1182,2055,00:04.5003646
755.330638641875,403.390691765793,0.536125719547272,1182,2055,00:04.5159732
752.592216191246,404.285945259268,0.599847435951233,1182,2055,00:04.5159732
751.696962697771,404.654579050699,0.614007771015167,1182,2055,00:04.5351638
744.745582630789,408.235593024599,0.642572641372681,1182,2055,00:04.5351638
742.744427763021,409.236170458482,0.642572641372681,1182,2055,00:04.5501997
739.005427878508,411.342649266659,0.644525825977325,1182,2055,00:04.5648917
731.790737960504,415.608268853216,0.64867627620697,1182,2055,00:04.5818169
725.787273357201,419.821226469569,0.65551233291626,1182,2055,00:04.6047391
716.992724333064,428.141817761866,0.661371767520905,1182,2055,00:04.6122344
711.357893521192,434.303268275782,0.661371767520905,1182,2055,00:04.6314655
703.195288139508,444.572352465643,0.661371767520905,1182,2055,00:04.6527805
697.455133387227,453.156253608962,0.661371767520905,1182,2055,00:04.6649349
691.925626515764,462.056126573507,0.661371767520905,1182,2055,00:04.6806013
687.028063286754,471.166647418871,0.661371767520905,1182,2055,00:04.6962205
682.92042961081,481.0670978173,0.661371767520905,1182,2055,00:04.6962205
681.919852176926,483.594872387112,0.661371767520905,1182,2055,00:04.7118470
677.496246679755,497.234322670054,0.665278077125549,1182,2055,00:04.7274676
673.599260884629,508.609308234207,0.670649290084839,1182,2055,00:04.7274676
672.598683450745,511.453054625245,0.672846555709839,1182,2055,00:04.7430975
669.91292297032,520.142279708973,0.675043880939484,1182,2055,00:04.7539304
668.543711745005,525.882434461254,0.681147456169128,1182,2055,00:04.7657675
667.069176579282,537.099434114794,0.696528553962708,1200,2045,00:04.7893466
668.069754013165,556.215729298995,0.723140299320221,1219,2036,00:04.7893466
668.59637371521,558.90148977942,0.725337624549866,1238,2025,00:04.8031412
670.018246910729,564.167686799861,0.729732215404511,1275,2004,00:04.8031412
670.860838433999,566.800785310082,0.729732215404511,1275,2004,00:04.8188409
673.915232705855,574.278785079108,0.735591650009155,1295,1993,00:04.8405062
681.867190206721,588.02355930246,0.74535745382309,1367,1948,00:04.8405062
683.552373253263,590.077376140432,0.74535745382309,1367,1948,00:04.8651271
693.400161681487,599.872502598452,0.755123198032379,1420,1912,00:04.8848370
706.934288024021,609.404319205451,0.764889001846313,1420,1846,00:04.9006140
716.992724333064,613.669938792008,0.772213339805603,1487,1794,00:04.9164905
731.738075990299,617.040304885091,0.783443987369537,1556,1737,00:04.9376513
741.375216537706,617.250952765908,0.795895338058472,1519,1697,00:04.9376513
743.587019286292,616.987642914886,0.798580884933472,1519,1697,00:04.9533569
750.01177965123,616.145051391616,0.805905222892761,1519,1697,00:04.9533569
752.012934518998,615.776417600185,0.808346688747406,1519,1697,00:04.9812095
765.441736921122,610.194248758517,0.823483645915985,1533,1684,00:04.9897319
767.074257997459,609.03568541402,0.825680911540985,1533,1684,00:04.9897319
770.286638179928,606.455248874004,0.83007550239563,1496,1645,00:05.0053985
774.446933826077,602.242291257651,0.834714293479919,1496,1645,00:05.0133119
775.658159140778,600.767756091927,0.834714293479919,1496,1645,00:05.0290507
780.45039842938,593.447742233514,0.837155699729919,1496,1645,00:05.0290507
781.082342071833,591.973207067791,0.837155699729919,1496,1645,00:05.0446736
782.978172999192,583.863263656311,0.839108884334564,1459,1604,00:05.0446736
783.136158909805,582.230742579975,0.839108884334564,1459,1604,00:05.0656834
783.452130731031,577.28051738076,0.841062009334564,1459,1604,00:05.0656834
783.504792701236,575.700658274628,0.843015193939209,1459,1604,00:05.0896533
782.820187088578,567.485390922739,0.854734122753143,1421,1562,00:05.0896533
782.556877237556,565.905531816607,0.857908010482788,1384,1522,00:05.1052358
780.029102667745,558.532855987989,0.873289108276367,1384,1522,00:05.1052358
779.344497055087,557.216306732879,0.875730514526367,1384,1522,00:05.1208649
777.185356276706,553.477306848366,0.880613386631012,1384,1522,00:05.1337973
775.500173230165,551.212842129576,0.883054852485657,1384,1522,00:05.1495544
771.761173345652,547.210532394041,0.883054852485657,1347,1482,00:05.1630416
767.390229818686,544.103476151981,0.885008037090302,1347,1482,00:05.1656498
766.284328444393,543.524194479732,0.885008037090302,1347,1482,00:05.1855182
759.80690610925,541.154405820534,0.885008037090302,1347,1482,00:05.2004567
754.698694999423,540.364476267467,0.885008037090302,1347,1482,00:05.2161910
750.222427532048,540.522462178081,0.885008037090302,1347,1482,00:05.2237983
748.115948723871,540.785772029103,0.885008037090302,1347,1482,00:05.2389463
745.061554452015,541.681025522578,0.885008037090302,1347,1482,00:05.2546448
742.84975170343,542.839588867075,0.885008037090302,1347,1482,00:05.2658182
741.269892597298,544.261462062594,0.885008037090302,1347,1482,00:05.2970761
740.058667282596,545.683335258113,0.871824204921722,1312,1443,00:05.3127027
739.058089848712,547.052546483428,0.764400720596313,1312,1443,00:05.3127027
738.79477999769,547.368518304654,0.714595258235931,1312,1443,00:05.3127027
Time Elapsed till drawing started: 00:04.4846949
Time Elapsed till drawing submit: 00:06.3004076
