X, Y, Pressure, TiltX, TiltY, Time
443.6025,518.066666666667,0.107177734375,9000,9000,00:05.1080065
443.6025,518.066666666667,0.107177734375,9000,9000,00:05.1239444
443.6025,518.066666666667,0.134033203125,9000,9000,00:05.1396284
444.1725,518.826666666667,0.1689453125,9000,9000,00:05.1553372
444.6,519.333333333333,0.213623046875,9000,9000,00:05.1709555
445.5975,519.84,0.24560546875,9000,9000,00:05.1865046
447.735,520.6,0.26171875,9000,9000,00:05.2021754
448.875,521.106666666667,0.275390625,9000,9000,00:05.2177953
451.155,521.233333333333,0.288818359375,9000,9000,00:05.2383520
453.435,521.233333333333,0.299072265625,9000,9000,00:05.2604602
457.425,521.486666666667,0.32763671875,9000,9000,00:05.2604602
458.1375,521.613333333333,0.33349609375,9000,9000,00:05.2760828
461.2725,522.626666666667,0.339599609375,9000,9000,00:05.2917117
465.69,522.88,0.331787109375,9000,9000,00:05.2917117
466.9725,522.88,0.331787109375,9000,9000,00:05.3073218
471.39,523.133333333333,0.331787109375,9000,9000,00:05.3073218
472.6725,523.133333333333,0.331787109375,9000,9000,00:05.3232732
476.3775,523.386666666667,0.33740234375,9000,9000,00:05.3232732
477.66,523.513333333333,0.341064453125,9000,9000,00:05.3387045
481.5075,523.766666666667,0.35205078125,9000,9000,00:05.3542186
487.7775,523.766666666667,0.364501953125,9000,9000,00:05.3542186
489.4875,523.64,0.366943359375,9000,9000,00:05.3698125
494.6175,523.766666666667,0.369384765625,9000,9000,00:05.3854259
502.5975,523.893333333333,0.352294921875,9000,9000,00:05.4010462
510.15,523.513333333333,0.36279296875,9000,9000,00:05.4166770
517.845,523.386666666667,0.36474609375,9000,9000,00:05.4166770
519.6975,523.386666666667,0.36279296875,9000,9000,00:05.4322914
525.1125,523.386666666667,0.36474609375,9000,9000,00:05.4479124
533.805,523.133333333333,0.370361328125,9000,9000,00:05.4635461
543.495,523.64,0.392333984375,9000,9000,00:05.4792194
551.76,523.513333333333,0.382568359375,9000,9000,00:05.4948647
560.7375,523.513333333333,0.382568359375,9000,9000,00:05.4948647
562.875,523.513333333333,0.387451171875,9000,9000,00:05.5260260
569.715,523.386666666667,0.407470703125,9000,9000,00:05.5416387
586.3875,523.006666666667,0.390380859375,9000,9000,00:05.5416387
588.525,522.88,0.392822265625,9000,9000,00:05.5573189
598.0725,522.373333333333,0.38623046875,9000,9000,00:05.5728910
606.6225,522.753333333333,0.38818359375,9000,9000,00:05.5728910
608.6175,522.88,0.39013671875,9000,9000,00:05.5885075
615.03,522.753333333333,0.39208984375,9000,9000,00:05.5885075
617.31,522.753333333333,0.3994140625,9000,9000,00:05.6041234
626.145,523.133333333333,0.4208984375,9000,9000,00:05.6197453
636.69,523.386666666667,0.41455078125,9000,9000,00:05.6197453
639.1125,523.386666666667,0.41845703125,9000,9000,00:05.6353806
646.095,523.386666666667,0.422607421875,9000,9000,00:05.6509887
648.09,523.513333333333,0.419921875,9000,9000,00:05.6509887
652.08,523.513333333333,0.419921875,9000,9000,00:05.6666145
662.625,523.006666666667,0.419921875,9000,9000,00:05.6666145
664.7625,522.88,0.42236328125,9000,9000,00:05.6822302
670.32,523.006666666667,0.42431640625,9000,9000,00:05.6822302
672.1725,523.133333333333,0.42431640625,9000,9000,00:05.6978509
677.445,522.626666666667,0.425048828125,9000,9000,00:05.6978509
679.44,522.373333333333,0.427001953125,9000,9000,00:05.7135092
685.425,521.866666666667,0.42626953125,9000,9000,00:05.7135092
687.2775,521.74,0.42431640625,9000,9000,00:05.7291303
692.4075,521.233333333333,0.42236328125,9000,9000,00:05.7291303
693.975,521.106666666667,0.42431640625,9000,9000,00:05.7447299
698.535,520.853333333333,0.42431640625,9000,9000,00:05.7447299
700.245,520.853333333333,0.42431640625,9000,9000,00:05.7603367
707.085,520.726666666667,0.428466796875,9000,9000,00:05.7759579
713.355,520.6,0.430908203125,9000,9000,00:05.7915800
718.6275,520.346666666667,0.416015625,9000,9000,00:05.8072016
725.4675,520.346666666667,0.410400390625,9000,9000,00:05.8228213
730.8825,520.473333333333,0.43115234375,9000,9000,00:05.8545646
735.7275,520.346666666667,0.43310546875,9000,9000,00:05.8699684
744.5625,520.6,0.429931640625,9000,9000,00:05.8853207
749.9775,520.6,0.4345703125,9000,9000,00:05.8853207
751.26,520.6,0.4345703125,9000,9000,00:05.9012269
755.25,520.346666666667,0.425537109375,9000,9000,00:05.9165499
759.81,520.22,0.425537109375,9000,9000,00:05.9322177
764.37,520.473333333333,0.425537109375,9000,9000,00:05.9322177
765.6525,520.6,0.425537109375,9000,9000,00:05.9478406
769.5,520.853333333333,0.425537109375,9000,9000,00:05.9655715
774.4875,521.233333333333,0.435546875,9000,9000,00:05.9677072
775.6275,521.233333333333,0.435546875,9000,9000,00:05.9720556
776.7675,521.36,0.431640625,9000,9000,00:05.9912214
782.1825,522.626666666667,0.409912109375,9000,9000,00:06.0069075
784.89,523.386666666667,0.43115234375,9000,9000,00:06.0223958
787.8825,523.893333333333,0.43310546875,9000,9000,00:06.0223958
788.7375,523.893333333333,0.43310546875,9000,9000,00:06.0378946
791.445,523.893333333333,0.43310546875,9000,9000,00:06.0534706
795.0075,524.02,0.43505859375,9000,9000,00:06.0534706
795.8625,524.146666666667,0.43505859375,9000,9000,00:06.0847184
798,524.146666666667,0.43505859375,9000,9000,00:06.1003288
806.9775,523.893333333333,0.4326171875,9000,9000,00:06.1159942
808.1175,523.766666666667,0.430419921875,9000,9000,00:06.1159942
809.4,523.386666666667,0.2578125,9000,9000,00:06.1159942
445.3125,519.586666666667,0.185302734375,9000,9000,00:08.0960417
444.315,519.08,0.19677734375,9000,9000,00:08.1116688
443.46,518.573333333333,0.23388671875,9000,9000,00:08.1272988
442.89,517.686666666667,0.266357421875,9000,9000,00:08.1431402
442.4625,517.053333333333,0.26220703125,9000,9000,00:08.1588117
442.4625,515.913333333333,0.264892578125,9000,9000,00:08.1744403
442.4625,515.026666666667,0.27783203125,9000,9000,00:08.1899764
442.89,513.76,0.302978515625,9000,9000,00:08.2054406
443.8875,512.493333333333,0.312744140625,9000,9000,00:08.2210614
445.17,511.1,0.320556640625,9000,9000,00:08.2366338
446.1675,509.833333333333,0.324462890625,9000,9000,00:08.2366338
446.595,509.326666666667,0.326416015625,9000,9000,00:08.2522540
448.1625,507.3,0.330322265625,9000,9000,00:08.2678830
449.8725,505.146666666667,0.330322265625,9000,9000,00:08.2835047
452.4375,501.98,0.3525390625,9000,9000,00:08.2991213
454.7175,498.94,0.3515625,9000,9000,00:08.2991213
