X, Y, Pressure, TiltX, TiltY, Time
518.13,475.253333333333,0.087890625,9000,9000,00:02.8905794
517.56,475.253333333333,0.13623046875,9000,9000,00:02.9057942
517.56,475.253333333333,0.188720703125,9000,9000,00:02.9218525
517.275,475.76,0.19384765625,9000,9000,00:02.9372774
517.1325,476.773333333333,0.21435546875,9000,9000,00:02.9531093
516.99,478.42,0.24755859375,9000,9000,00:02.9685917
516.99,479.686666666667,0.285888671875,9000,9000,00:02.9685917
516.99,479.94,0.2958984375,9000,9000,00:02.9839475
516.99,480.7,0.322509765625,9000,9000,00:02.9839475
516.99,480.953333333333,0.33056640625,9000,9000,00:02.9995654
516.99,481.586666666667,0.353515625,9000,9000,00:02.9995654
516.99,481.586666666667,0.36083984375,9000,9000,00:03.0151385
516.99,481.966666666667,0.380126953125,9000,9000,00:03.0307620
517.1325,482.22,0.40673828125,9000,9000,00:03.0463866
517.56,482.726666666667,0.434326171875,9000,9000,00:03.0463866
517.56,482.726666666667,0.4404296875,9000,9000,00:03.0620011
518.8425,482.6,0.48486328125,9000,9000,00:03.0777657
519.9825,481.966666666667,0.48681640625,9000,9000,00:03.0932935
521.1225,481.206666666667,0.50634765625,9000,9000,00:03.1088599
521.6925,480.826666666667,0.50830078125,9000,9000,00:03.1088599
522.405,480.32,0.51025390625,9000,9000,00:03.1246546
523.83,478.293333333333,0.5146484375,9000,9000,00:03.1401071
525.6825,476.14,0.51953125,9000,9000,00:03.1401071
526.2525,475.633333333333,0.5224609375,9000,9000,00:03.1557258
528.2475,473.986666666667,0.52734375,9000,9000,00:03.1557258
528.96,473.48,0.53173828125,9000,9000,00:03.1718077
531.6675,471.833333333333,0.545654296875,9000,9000,00:03.1874295
536.655,469.553333333333,0.543701171875,9000,9000,00:03.2027316
540.7875,467.146666666667,0.546142578125,9000,9000,00:03.2182457
544.92,464.36,0.551025390625,9000,9000,00:03.2338306
549.765,460.686666666667,0.55322265625,9000,9000,00:03.2338306
551.3325,459.546666666667,0.55517578125,9000,9000,00:03.2494518
557.8875,454.606666666667,0.55712890625,9000,9000,00:03.2650931
563.8725,450.3,0.559326171875,9000,9000,00:03.2892431
570.57,445.233333333333,0.561279296875,9000,9000,00:03.2913776
571.995,444.22,0.561279296875,9000,9000,00:03.3080578
580.1175,438.9,0.561279296875,9000,9000,00:03.3236840
585.675,433.706666666667,0.563232421875,9000,9000,00:03.3393038
590.805,429.02,0.565185546875,9000,9000,00:03.3549254
599.2125,423.193333333333,0.567138671875,9000,9000,00:03.3705410
604.77,417.873333333333,0.569091796875,9000,9000,00:03.3861758
611.04,410.653333333333,0.571044921875,9000,9000,00:03.3861758
612.18,409.386666666667,0.571044921875,9000,9000,00:03.4017888
614.8875,406.726666666667,0.571044921875,9000,9000,00:03.4174076
622.44,400.393333333333,0.572998046875,9000,9000,00:03.4330285
623.7225,399.126666666667,0.574951171875,9000,9000,00:03.4330285
626.145,396.466666666667,0.574951171875,9000,9000,00:03.4486606
631.4175,389.626666666667,0.574951171875,9000,9000,00:03.4486606
632.415,388.36,0.574951171875,9000,9000,00:03.4644046
635.6925,384.813333333333,0.5849609375,9000,9000,00:03.4798896
641.1075,380.38,0.587890625,9000,9000,00:03.4955345
645.6675,376.073333333333,0.578125,9000,9000,00:03.5111577
649.515,372.02,0.578125,9000,9000,00:03.5111577
650.37,371.006666666667,0.578125,9000,9000,00:03.5267563
653.22,367.84,0.578125,9000,9000,00:03.5267563
653.79,367.08,0.578125,9000,9000,00:03.5423806
655.5,365.306666666667,0.578125,9000,9000,00:03.5580055
657.21,363.533333333333,0.578125,9000,9000,00:03.5736191
658.7775,361.886666666667,0.578125,9000,9000,00:03.5736191
659.205,361.633333333333,0.578125,9000,9000,00:03.5892979
660.2025,360.62,0.580078125,9000,9000,00:03.6048629
660.63,360.24,0.580078125,9000,9000,00:03.6048629
660.63,360.24,0.580078125,9000,9000,00:03.6207297
660.63,360.24,0.580078125,9000,9000,00:03.6364809
660.915,359.986666666667,0.58203125,9000,9000,00:03.6364809
660.915,359.986666666667,0.58203125,9000,9000,00:03.6521829
660.915,359.986666666667,0.58203125,9000,9000,00:03.6677837
661.2,359.86,0.58203125,9000,9000,00:03.6677837
661.2,359.86,0.58203125,9000,9000,00:03.6830963
661.2,359.86,0.58203125,9000,9000,00:03.6986124
661.2,359.86,0.58203125,9000,9000,00:03.6986124
661.2,359.86,0.58203125,9000,9000,00:03.7142094
661.3425,360.113333333333,0.58203125,9000,9000,00:03.7298366
661.485,360.746666666667,0.58203125,9000,9000,00:03.7298366
661.485,360.746666666667,0.583984375,9000,9000,00:03.7454587
661.77,361.76,0.586181640625,9000,9000,00:03.7610832
662.055,363.026666666667,0.586181640625,9000,9000,00:03.7767036
662.4825,364.42,0.586181640625,9000,9000,00:03.7923209
663.0525,366.066666666667,0.586181640625,9000,9000,00:03.7923209
663.195,366.573333333333,0.586181640625,9000,9000,00:03.8079425
663.9075,369.106666666667,0.586181640625,9000,9000,00:03.8079425
664.335,369.993333333333,0.586181640625,9000,9000,00:03.8236257
665.19,372.4,0.586181640625,9000,9000,00:03.8236257
665.475,373.286666666667,0.583251953125,9000,9000,00:03.8392215
666.045,375.82,0.585693359375,9000,9000,00:03.8548009
667.0425,379.493333333333,0.6005859375,9000,9000,00:03.8548009
667.185,380.506666666667,0.605712890625,9000,9000,00:03.8704702
667.8975,383.42,0.61083984375,9000,9000,00:03.8860515
668.895,387.726666666667,0.61083984375,9000,9000,00:03.9016674
669.8925,393.3,0.61083984375,9000,9000,00:03.9016674
