X, Y, Pressure, TiltX, TiltY, Time
567.435,491.466666666667,0.107177734375,9000,9000,00:04.9621899
567.435,491.466666666667,0.107177734375,9000,9000,00:04.9621899
567.435,491.466666666667,0.199951171875,9000,9000,00:04.9776486
567.435,491.466666666667,0.25341796875,9000,9000,00:04.9932400
567.435,491.466666666667,0.267578125,9000,9000,00:05.0088844
567.435,491.466666666667,0.2822265625,9000,9000,00:05.0245165
567.435,491.466666666667,0.320556640625,9000,9000,00:05.0401576
567.435,491.466666666667,0.330322265625,9000,9000,00:05.0557937
567.72,491.466666666667,0.345703125,9000,9000,00:05.0557937
568.005,491.34,0.35888671875,9000,9000,00:05.0714405
568.7175,491.086666666667,0.4052734375,9000,9000,00:05.0714405
569.0025,490.96,0.408203125,9000,9000,00:05.0867768
570,490.453333333333,0.408203125,9000,9000,00:05.1022989
571.425,489.693333333333,0.408203125,9000,9000,00:05.1022989
572.28,489.186666666667,0.408203125,9000,9000,00:05.1179089
573.705,488.426666666667,0.415283203125,9000,9000,00:05.1335887
575.5575,487.54,0.44189453125,9000,9000,00:05.1491562
580.1175,485.893333333333,0.449462890625,9000,9000,00:05.1647818
583.11,484.753333333333,0.459716796875,9000,9000,00:05.1647818
583.965,484.5,0.46337890625,9000,9000,00:05.1804053
587.1,483.486666666667,0.470703125,9000,9000,00:05.1960291
590.52,482.473333333333,0.470703125,9000,9000,00:05.2116999
595.2225,481.206666666667,0.464111328125,9000,9000,00:05.2116999
596.9325,480.826666666667,0.46044921875,9000,9000,00:05.2273305
601.35,479.94,0.456787109375,9000,9000,00:05.2273305
602.775,479.686666666667,0.456787109375,9000,9000,00:05.2428911
606.3375,479.053333333333,0.462890625,9000,9000,00:05.2428911
607.4775,478.8,0.466796875,9000,9000,00:05.2585587
610.8975,478.42,0.470703125,9000,9000,00:05.2741278
616.17,477.406666666667,0.464599609375,9000,9000,00:05.2897492
622.5825,476.773333333333,0.46240234375,9000,9000,00:05.3053733
629.1375,476.266666666667,0.4716796875,9000,9000,00:05.3209859
635.4075,476.393333333333,0.475830078125,9000,9000,00:05.3366090
640.11,476.9,0.48388671875,9000,9000,00:05.3522423
647.52,478.166666666667,0.491455078125,9000,9000,00:05.3678633
652.365,479.306666666667,0.498291015625,9000,9000,00:05.3834715
657.0675,480.446666666667,0.505126953125,9000,9000,00:05.3834715
658.2075,480.7,0.50732421875,9000,9000,00:05.3991057
663.0525,481.586666666667,0.513916015625,9000,9000,00:05.4147199
669.0375,482.98,0.518798828125,9000,9000,00:05.4307990
674.025,484.626666666667,0.520751953125,9000,9000,00:05.4307990
675.165,485.006666666667,0.520751953125,9000,9000,00:05.4462796
678.87,486.146666666667,0.522705078125,9000,9000,00:05.4462796
680.1525,486.526666666667,0.522705078125,9000,9000,00:05.4616002
684.9975,487.793333333333,0.524658203125,9000,9000,00:05.4616002
686.4225,488.173333333333,0.524658203125,9000,9000,00:05.4772559
690.27,489.566666666667,0.529541015625,9000,9000,00:05.4928215
694.545,491.593333333333,0.537353515625,9000,9000,00:05.4928215
695.4,492.226666666667,0.541259765625,9000,9000,00:05.5084446
698.1075,494,0.554443359375,9000,9000,00:05.5240688
701.5275,497.546666666667,0.554443359375,9000,9000,00:05.5240688
702.3825,498.433333333333,0.556640625,9000,9000,00:05.5396885
705.8025,501.853333333333,0.558837890625,9000,9000,00:05.5553139
709.2225,505.146666666667,0.563720703125,9000,9000,00:05.5709377
711.7875,509.326666666667,0.573486328125,9000,9000,00:05.5865613
713.07,513,0.583740234375,9000,9000,00:05.5865613
713.2125,513.886666666667,0.58642578125,9000,9000,00:05.6021805
713.64,517.18,0.593994140625,9000,9000,00:05.6177927
713.925,522.12,0.601318359375,9000,9000,00:05.6334232
713.7825,526.553333333333,0.605712890625,9000,9000,00:05.6334232
713.64,527.566666666667,0.605712890625,9000,9000,00:05.6490789
713.07,530.606666666667,0.607666015625,9000,9000,00:05.6647301
711.7875,534.66,0.609619140625,9000,9000,00:05.6802914
709.2225,538.966666666667,0.61376953125,9000,9000,00:05.6959027
705.945,543.653333333333,0.615966796875,9000,9000,00:05.6959027
705.09,544.666666666667,0.615966796875,9000,9000,00:05.7115213
701.67,548.466666666667,0.6181640625,9000,9000,00:05.7271398
697.11,552.646666666667,0.62255859375,9000,9000,00:05.7427666
694.1175,554.926666666667,0.626953125,9000,9000,00:05.7583856
688.275,557.966666666667,0.631103515625,9000,9000,00:05.7740395
680.865,561.64,0.635009765625,9000,9000,00:05.7740395
679.5825,562.273333333333,0.635009765625,9000,9000,00:05.7858425
677.16,563.413333333333,0.63720703125,9000,9000,00:05.8115774
666.615,565.946666666667,0.641357421875,9000,9000,00:05.8271543
659.9175,567.213333333333,0.637939453125,9000,9000,00:05.8428034
653.9325,568.1,0.6376953125,9000,9000,00:05.8428034
652.5075,568.226666666667,0.6416015625,9000,9000,00:05.8587336
647.6625,568.733333333333,0.647705078125,9000,9000,00:05.8740635
639.6825,569.24,0.649658203125,9000,9000,00:05.8896518
633.4125,569.62,0.65380859375,9000,9000,00:05.9052637
626.715,569.873333333333,0.65380859375,9000,9000,00:05.9208820
616.8825,570.253333333333,0.6669921875,9000,9000,00:05.9365096
610.6125,570.253333333333,0.660888671875,9000,9000,00:05.9521247
601.2075,570.126666666667,0.656982421875,9000,9000,00:05.9521247
599.2125,570.126666666667,0.656982421875,9000,9000,00:05.9677678
593.94,570,0.656982421875,9000,9000,00:05.9833684
589.5225,569.746666666667,0.668212890625,9000,9000,00:05.9833684
587.955,569.62,0.672607421875,9000,9000,00:05.9989947
580.83,568.986666666667,0.658935546875,9000,9000,00:06.0146153
573.99,568.48,0.658935546875,9000,9000,00:06.0146153
572.4225,568.353333333333,0.661376953125,9000,9000,00:06.0303272
