X, Y, Pressure, TiltX, TiltY, Time
540.36,543.906666666667,0.091796875,9000,9000,00:06.1443141
540.36,543.906666666667,0.13232421875,9000,9000,00:06.1598213
540.36,543.906666666667,0.194580078125,9000,9000,00:06.1757040
540.36,543.906666666667,0.226318359375,9000,9000,00:06.1757040
540.36,543.906666666667,0.226318359375,9000,9000,00:06.1910700
540.36,543.906666666667,0.226318359375,9000,9000,00:06.2066984
540.7875,542.893333333333,0.230224609375,9000,9000,00:06.2225268
541.3575,541.753333333333,0.2431640625,9000,9000,00:06.2382104
541.5,541.5,0.274169921875,9000,9000,00:06.2538513
541.6425,541.246666666667,0.302734375,9000,9000,00:06.2538513
541.6425,541.246666666667,0.307861328125,9000,9000,00:06.2694681
541.6425,540.993333333333,0.322021484375,9000,9000,00:06.2851254
542.07,540.613333333333,0.330322265625,9000,9000,00:06.3007523
542.355,540.106666666667,0.32373046875,9000,9000,00:06.3163580
542.925,539.473333333333,0.31982421875,9000,9000,00:06.3163580
542.925,539.473333333333,0.322509765625,9000,9000,00:06.3319856
543.3525,539.093333333333,0.333984375,9000,9000,00:06.3472803
543.6375,538.586666666667,0.358642578125,9000,9000,00:06.3472803
543.78,538.333333333333,0.362548828125,9000,9000,00:06.3628979
543.78,538.333333333333,0.373046875,9000,9000,00:06.3785208
543.9225,538.08,0.38671875,9000,9000,00:06.3941442
544.2075,537.826666666667,0.3984375,9000,9000,00:06.3941442
544.35,537.7,0.3984375,9000,9000,00:06.4097678
544.635,537.446666666667,0.402587890625,9000,9000,00:06.4255275
545.0625,537.066666666667,0.41455078125,9000,9000,00:06.4412654
545.205,536.94,0.4208984375,9000,9000,00:06.4569126
545.49,536.813333333333,0.427001953125,9000,9000,00:06.4569126
545.6325,536.56,0.428955078125,9000,9000,00:06.4722487
545.6325,536.56,0.432861328125,9000,9000,00:06.4882453
545.9175,536.433333333333,0.441650390625,9000,9000,00:06.4882453
545.9175,536.433333333333,0.443603515625,9000,9000,00:06.5038936
546.2025,536.306666666667,0.448486328125,9000,9000,00:06.5192593
546.4875,536.18,0.451416015625,9000,9000,00:06.5192593
546.4875,536.18,0.451416015625,9000,9000,00:06.5347321
546.915,536.18,0.453369140625,9000,9000,00:06.5503584
547.485,536.053333333333,0.4599609375,9000,9000,00:06.5659743
547.77,536.053333333333,0.4599609375,9000,9000,00:06.5659743
548.34,535.8,0.48291015625,9000,9000,00:06.5659743
548.34,535.8,0.48291015625,9000,9000,00:06.5816074
549.0525,535.673333333333,0.485107421875,9000,9000,00:06.5972220
549.3375,535.546666666667,0.48828125,9000,9000,00:06.6128632
550.4775,535.293333333333,0.494384765625,9000,9000,00:06.6284618
551.475,535.166666666667,0.494384765625,9000,9000,00:06.6440970
552.4725,535.04,0.494384765625,9000,9000,00:06.6600414
553.0425,534.913333333333,0.496337890625,9000,9000,00:06.6753295
554.1825,534.913333333333,0.500244140625,9000,9000,00:06.6912493
554.895,534.913333333333,0.505126953125,9000,9000,00:06.6912493
555.18,534.913333333333,0.507080078125,9000,9000,00:06.7068338
555.8925,534.913333333333,0.511962890625,9000,9000,00:06.7223926
557.8875,534.913333333333,0.517822265625,9000,9000,00:06.7379584
559.3125,534.66,0.517822265625,9000,9000,00:06.7379584
559.74,534.533333333333,0.517822265625,9000,9000,00:06.7534299
560.7375,534.406666666667,0.519775390625,9000,9000,00:06.7534299
561.165,534.28,0.519775390625,9000,9000,00:06.7690511
562.02,534.153333333333,0.521728515625,9000,9000,00:06.7690511
562.02,534.153333333333,0.521728515625,9000,9000,00:06.7846735
563.445,533.9,0.523681640625,9000,9000,00:06.8003006
564.1575,533.9,0.523681640625,9000,9000,00:06.8003006
564.4425,533.9,0.523681640625,9000,9000,00:06.8159264
565.0125,533.9,0.525634765625,9000,9000,00:06.8317657
566.01,534.153333333333,0.527587890625,9000,9000,00:06.8471716
567.0075,534.533333333333,0.529541015625,9000,9000,00:06.8627853
567.5775,534.66,0.529541015625,9000,9000,00:06.8784545
568.7175,534.913333333333,0.537353515625,9000,9000,00:06.8784545
569.0025,535.04,0.54150390625,9000,9000,00:06.8942152
570,535.166666666667,0.545654296875,9000,9000,00:06.8942152
570,535.166666666667,0.547607421875,9000,9000,00:06.9096722
571.14,535.293333333333,0.547607421875,9000,9000,00:06.9096722
571.425,535.293333333333,0.547607421875,9000,9000,00:06.9252712
572.565,535.293333333333,0.547607421875,9000,9000,00:06.9408952
573.99,535.293333333333,0.542236328125,9000,9000,00:06.9565209
575.2725,535.42,0.539794921875,9000,9000,00:06.9721347
576.9825,535.546666666667,0.5458984375,9000,9000,00:06.9877513
579.5475,535.673333333333,0.550048828125,9000,9000,00:06.9877513
579.975,535.673333333333,0.550048828125,9000,9000,00:07.0033824
580.9725,535.673333333333,0.550048828125,9000,9000,00:07.0190056
582.1125,535.673333333333,0.552001953125,9000,9000,00:07.0190056
582.3975,535.673333333333,0.552001953125,9000,9000,00:07.0346250
582.9675,535.8,0.555908203125,9000,9000,00:07.0346250
583.395,535.8,0.555908203125,9000,9000,00:07.0502923
583.965,535.926666666667,0.557861328125,9000,9000,00:07.0502923
583.965,535.926666666667,0.557861328125,9000,9000,00:07.0661107
584.535,536.053333333333,0.557861328125,9000,9000,00:07.0661107
584.535,536.053333333333,0.559814453125,9000,9000,00:07.0815638
585.5325,536.306666666667,0.561767578125,9000,9000,00:07.0971820
586.245,536.686666666667,0.561767578125,9000,9000,00:07.0971820
586.53,536.813333333333,0.561767578125,9000,9000,00:07.1127194
587.1,537.066666666667,0.563720703125,9000,9000,00:07.1285216
588.0975,537.573333333333,0.563720703125,9000,9000,00:07.1439622
589.38,537.953333333333,0.563720703125,9000,9000,00:07.1595849
590.3775,538.333333333333,0.565673828125,9000,9000,00:07.1752046
591.945,539.093333333333,0.56787109375,9000,9000,00:07.1908374
593.37,539.6,0.56982421875,9000,9000,00:07.2064576
594.51,539.98,0.57177734375,9000,9000,00:07.2220752
595.7925,540.36,0.57177734375,9000,9000,00:07.2220752
596.22,540.486666666667,0.57177734375,9000,9000,00:07.2376956
597.2175,540.74,0.57373046875,9000,9000,00:07.2376956
597.645,540.866666666667,0.57373046875,9000,9000,00:07.2534745
598.6425,540.866666666667,0.57568359375,9000,9000,00:07.2690980
600.78,541.12,0.57763671875,9000,9000,00:07.2846022
602.3475,541.246666666667,0.57958984375,9000,9000,00:07.3001788
603.7725,541.373333333333,0.583984375,9000,9000,00:07.3001788
604.0575,541.373333333333,0.583984375,9000,9000,00:07.3157982
605.1975,541.373333333333,0.586181640625,9000,9000,00:07.3314177
606.765,541.246666666667,0.59033203125,9000,9000,00:07.3314177
606.765,541.246666666667,0.59033203125,9000,9000,00:07.3470404
607.4775,541.246666666667,0.592529296875,9000,9000,00:07.3626649
607.7625,541.373333333333,0.592529296875,9000,9000,00:07.3626649
608.3325,541.373333333333,0.592529296875,9000,9000,00:07.3782878
609.33,541.5,0.606689453125,9000,9000,00:07.3939087
610.3275,541.626666666667,0.611083984375,9000,9000,00:07.4095267
611.61,541.88,0.598388671875,9000,9000,00:07.4251593
611.895,542.006666666667,0.598388671875,9000,9000,00:07.4251593
612.75,542.64,0.598388671875,9000,9000,00:07.4408401
613.89,543.02,0.600341796875,9000,9000,00:07.4564294
615.315,543.4,0.600341796875,9000,9000,00:07.4564294
615.6,543.4,0.602783203125,9000,9000,00:07.4720831
616.74,543.4,0.604736328125,9000,9000,00:07.4881114
618.45,543.4,0.610107421875,9000,9000,00:07.5033917
620.16,543.273333333333,0.607666015625,9000,9000,00:07.5189167
621.87,543.273333333333,0.607666015625,9000,9000,00:07.5345102
623.58,543.4,0.607666015625,9000,9000,00:07.5345102
623.865,543.4,0.607666015625,9000,9000,00:07.5501173
625.4325,543.526666666667,0.609619140625,9000,9000,00:07.5813668
626.8575,543.526666666667,0.61181640625,9000,9000,00:07.5813668
627.1425,543.526666666667,0.61181640625,9000,9000,00:07.5969855
629.9925,543.526666666667,0.61376953125,9000,9000,00:07.6126043
631.275,543.526666666667,0.61572265625,9000,9000,00:07.6126043
631.56,543.653333333333,0.61572265625,9000,9000,00:07.6282344
632.5575,543.653333333333,0.61767578125,9000,9000,00:07.6438544
633.555,543.906666666667,0.61767578125,9000,9000,00:07.6598205
633.84,543.906666666667,0.61767578125,9000,9000,00:07.6598205
634.5525,544.033333333333,0.61767578125,9000,9000,00:07.6751148
635.835,544.286666666667,0.61962890625,9000,9000,00:07.6751148
636.2625,544.286666666667,0.61962890625,9000,9000,00:07.6907099
637.26,544.286666666667,0.61962890625,9000,9000,00:07.7063288
638.685,544.286666666667,0.61962890625,9000,9000,00:07.7219634
640.2525,544.413333333333,0.62158203125,9000,9000,00:07.7375882
641.82,544.54,0.62353515625,9000,9000,00:07.7375882
642.2475,544.54,0.62353515625,9000,9000,00:07.7532119
644.955,544.666666666667,0.62548828125,9000,9000,00:07.7688289
646.095,544.793333333333,0.62744140625,9000,9000,00:07.7844467
647.805,544.92,0.62939453125,9000,9000,00:07.8000623
648.8025,545.046666666667,0.63134765625,9000,9000,00:07.8000623
649.0875,545.046666666667,0.63134765625,9000,9000,00:07.8159404
649.8,545.3,0.63330078125,9000,9000,00:07.8315025
651.0825,545.68,0.635498046875,9000,9000,00:07.8315025
651.0825,545.68,0.637451171875,9000,9000,00:07.8469245
651.9375,545.933333333333,0.637451171875,9000,9000,00:07.8625422
652.935,546.186666666667,0.639404296875,9000,9000,00:07.8625422
652.935,546.186666666667,0.641357421875,9000,9000,00:07.8784140
654.075,546.44,0.641357421875,9000,9000,00:07.8938123
655.5,546.44,0.645751953125,9000,9000,00:07.9094061
656.925,546.44,0.645751953125,9000,9000,00:07.9250349
658.4925,546.313333333333,0.647705078125,9000,9000,00:07.9250349
658.7775,546.313333333333,0.647705078125,9000,9000,00:07.9406572
660.06,546.186666666667,0.63916015625,9000,9000,00:07.9562748
662.1975,546.06,0.6513671875,9000,9000,00:07.9718936
664.1925,545.933333333333,0.6533203125,9000,9000,00:07.9875238
667.0425,545.806666666667,0.6552734375,9000,9000,00:08.0031470
668.61,545.68,0.6552734375,9000,9000,00:08.0187696
670.035,545.806666666667,0.6572265625,9000,9000,00:08.0346446
671.0325,545.933333333333,0.6591796875,9000,9000,00:08.0346446
671.3175,546.06,0.6591796875,9000,9000,00:08.0503296
672.315,546.186666666667,0.6591796875,9000,9000,00:08.0656717
673.3125,546.566666666667,0.66650390625,9000,9000,00:08.0656717
673.74,546.566666666667,0.669677734375,9000,9000,00:08.0812438
674.7375,546.82,0.6728515625,9000,9000,00:08.0968614
676.02,546.946666666667,0.670654296875,9000,9000,00:08.1124923
677.445,547.2,0.6689453125,9000,9000,00:08.1281147
678.7275,547.2,0.674072265625,9000,9000,00:08.1437288
680.58,547.326666666667,0.671142578125,9000,9000,00:08.1593584
682.7175,547.453333333333,0.6767578125,9000,9000,00:08.1749791
685.8525,547.453333333333,0.68115234375,9000,9000,00:08.1905972
688.1325,547.453333333333,0.68115234375,9000,9000,00:08.2062119
690.9825,547.453333333333,0.68115234375,9000,9000,00:08.2221925
692.9775,547.706666666667,0.67822265625,9000,9000,00:08.2378977
694.6875,548.086666666667,0.67822265625,9000,9000,00:08.2534718
696.1125,548.34,0.67822265625,9000,9000,00:08.2688545
697.5375,548.72,0.67822265625,9000,9000,00:08.2843642
698.9625,548.973333333333,0.68212890625,9000,9000,00:08.2999495
700.3875,549.353333333333,0.68017578125,9000,9000,00:08.2999495
700.6725,549.353333333333,0.68017578125,9000,9000,00:08.3155624
701.8125,549.48,0.68212890625,9000,9000,00:08.3311812
704.235,549.48,0.68212890625,9000,9000,00:08.3468020
706.515,549.48,0.6845703125,9000,9000,00:08.3468020
707.2275,549.48,0.6845703125,9000,9000,00:08.3624347
709.7925,549.48,0.6845703125,9000,9000,00:08.3780560
712.0725,549.48,0.6865234375,9000,9000,00:08.3780560
712.5,549.48,0.6865234375,9000,9000,00:08.3936775
714.0675,549.48,0.6884765625,9000,9000,00:08.3936775
714.495,549.48,0.6884765625,9000,9000,00:08.4095877
715.92,549.48,0.6904296875,9000,9000,00:08.4095877
716.49,549.48,0.6904296875,9000,9000,00:08.4249143
717.7725,549.606666666667,0.692626953125,9000,9000,00:08.4249143
718.2,549.606666666667,0.692626953125,9000,9000,00:08.4405974
719.4825,549.606666666667,0.692626953125,9000,9000,00:08.4562102
721.1925,549.733333333333,0.694580078125,9000,9000,00:08.4717785
722.9025,549.733333333333,0.696533203125,9000,9000,00:08.4717785
723.33,549.733333333333,0.696533203125,9000,9000,00:08.4873955
724.755,549.733333333333,0.698486328125,9000,9000,00:08.5030148
727.7475,549.733333333333,0.69775390625,9000,9000,00:08.5186462
728.745,549.733333333333,0.69775390625,9000,9000,00:08.5342668
731.4525,549.733333333333,0.69970703125,9000,9000,00:08.5501491
733.7325,549.986666666667,0.69970703125,9000,9000,00:08.5655092
735.3,550.24,0.70166015625,9000,9000,00:08.5811226
737.01,550.24,0.70361328125,9000,9000,00:08.5967464
738.5775,550.62,0.70361328125,9000,9000,00:08.6124357
740.145,550.62,0.70556640625,9000,9000,00:08.6280833
741.57,550.62,0.70556640625,9000,9000,00:08.6439828
742.995,550.746666666667,0.70751953125,9000,9000,00:08.6592764
744.42,550.873333333333,0.712646484375,9000,9000,00:08.6749099
745.56,550.873333333333,0.712646484375,9000,9000,00:08.6904710
746.5575,550.873333333333,0.715087890625,9000,9000,00:08.6904710
746.985,550.873333333333,0.715087890625,9000,9000,00:08.7060918
747.84,551,0.715087890625,9000,9000,00:08.7060918
747.84,551,0.715087890625,9000,9000,00:08.7217232
748.98,551,0.715087890625,9000,9000,00:08.7373481
750.8325,551,0.705810546875,9000,9000,00:08.7529600
752.4,551,0.71484375,9000,9000,00:08.7685882
754.5375,551,0.71484375,9000,9000,00:08.7844800
756.105,551,0.71484375,9000,9000,00:08.8000407
757.3875,551,0.7255859375,9000,9000,00:08.8156123
758.385,550.873333333333,0.73583984375,9000,9000,00:08.8156123
758.385,550.873333333333,0.73583984375,9000,9000,00:08.8310662
759.3825,550.873333333333,0.73583984375,9000,9000,00:08.8466830
759.6675,550.873333333333,0.73583984375,9000,9000,00:08.8623152
759.9525,550.873333333333,0.73583984375,9000,9000,00:08.8623152
759.9525,550.873333333333,0.73583984375,9000,9000,00:08.8779259
760.38,550.873333333333,0.73583984375,9000,9000,00:08.8935484
760.38,550.873333333333,0.73583984375,9000,9000,00:08.9091769
760.38,550.873333333333,0.73583984375,9000,9000,00:08.9248032
760.38,550.873333333333,0.740966796875,9000,9000,00:08.9404215
760.665,550.493333333333,0.742919921875,9000,9000,00:08.9560425
761.3775,549.48,0.742919921875,9000,9000,00:08.9873418
762.375,547.96,0.742919921875,9000,9000,00:08.9873418
Time Elapsed till drawing started: 00:06.1285813
Time Elapsed till drawing submit: 00:09.9870777
