X, Y, Pressure, TiltX, TiltY, Time
392.73,368.22,0.107177734375,9000,9000,00:09.0843760
391.7325,367.333333333333,0.330810546875,9000,9000,00:09.1000081
391.7325,366.066666666667,0.37939453125,9000,9000,00:09.1156297
392.73,364.8,0.396240234375,9000,9000,00:09.1312507
394.5825,364.42,0.420166015625,9000,9000,00:09.1468950
397.005,365.18,0.430908203125,9000,9000,00:09.1628271
399.7125,367.333333333333,0.430908203125,9000,9000,00:09.1628271
400.425,368.093333333333,0.430908203125,9000,9000,00:09.1784669
401.565,370.12,0.430908203125,9000,9000,00:09.1937264
401.9925,372.02,0.45068359375,9000,9000,00:09.2093581
400.5675,374.806666666667,0.52197265625,9000,9000,00:09.2252690
398.2875,376.073333333333,0.577392578125,9000,9000,00:09.2406250
395.7225,376.58,0.610107421875,9000,9000,00:09.2406250
395.01,376.58,0.61572265625,9000,9000,00:09.2563568
393.3,376.2,0.63037109375,9000,9000,00:09.2563568
392.73,375.946666666667,0.633544921875,9000,9000,00:09.2718801
391.305,374.553333333333,0.641845703125,9000,9000,00:09.2718801
390.8775,374.046666666667,0.64599609375,9000,9000,00:09.2874594
390.3075,371.893333333333,0.659912109375,9000,9000,00:09.3030812
390.8775,368.22,0.67138671875,9000,9000,00:09.3187013
392.3025,366.446666666667,0.656005859375,9000,9000,00:09.3187013
392.5875,366.32,0.652099609375,9000,9000,00:09.3343165
394.155,366.573333333333,0.644287109375,9000,9000,00:09.3343165
394.5825,366.953333333333,0.644287109375,9000,9000,00:09.3499519
395.295,368.6,0.644287109375,9000,9000,00:09.3655655
395.7225,371.133333333333,0.63818359375,9000,9000,00:09.3811948
395.7225,374.3,0.63232421875,9000,9000,00:09.3811948
395.58,374.68,0.63623046875,9000,9000,00:09.3970297
395.58,375.06,0.6328125,9000,9000,00:09.3970297
395.58,375.06,0.6279296875,9000,9000,00:09.4126909
393.4425,375.186666666667,0.3662109375,9000,9000,00:09.8966832
393.3,374.173333333333,0.388671875,9000,9000,00:09.8966832
393.3,373.92,0.393310546875,9000,9000,00:09.9123176
393.7275,373.033333333333,0.407958984375,9000,9000,00:09.9123176
393.87,372.78,0.42333984375,9000,9000,00:09.9283788
394.725,372.146666666667,0.476806640625,9000,9000,00:09.9439050
396.0075,371.64,0.4931640625,9000,9000,00:09.9439050
396.2925,371.64,0.4931640625,9000,9000,00:09.9595175
397.005,371.64,0.4951171875,9000,9000,00:09.9748410
397.4325,372.02,0.4951171875,9000,9000,00:09.9908555
397.7175,372.653333333333,0.500732421875,9000,9000,00:10.0064790
397.29,373.16,0.505859375,9000,9000,00:10.0217052
396.2925,373.793333333333,0.510009765625,9000,9000,00:10.0373246
395.1525,373.92,0.513916015625,9000,9000,00:10.0528986
394.155,373.16,0.518798828125,9000,9000,00:10.0528986
393.87,372.78,0.525146484375,9000,9000,00:10.0685291
393.585,371.64,0.546875,9000,9000,00:10.0685291
393.585,371.133333333333,0.546875,9000,9000,00:10.0841468
393.87,369.866666666667,0.53857421875,9000,9000,00:10.0997721
395.295,368.726666666667,0.547119140625,9000,9000,00:10.1155947
396.5775,369.233333333333,0.545654296875,9000,9000,00:10.1312787
397.29,371.006666666667,0.547607421875,9000,9000,00:10.1469345
397.575,372.78,0.561767578125,9000,9000,00:10.1469345
397.575,373.16,0.564208984375,9000,9000,00:10.1625353
397.29,374.3,0.572509765625,9000,9000,00:10.1782380
397.1475,374.806666666667,0.583251953125,9000,9000,00:10.1935378
397.1475,374.806666666667,0.591064453125,9000,9000,00:10.2091093
397.1475,374.806666666667,0.602294921875,9000,9000,00:10.2247374
396.72,374.68,0.605712890625,9000,9000,00:10.2403593
396.2925,373.793333333333,0.598388671875,9000,9000,00:10.2559767
396.5775,372.653333333333,0.598388671875,9000,9000,00:10.2716058
397.4325,371.766666666667,0.595947265625,9000,9000,00:10.2716058
397.4325,371.766666666667,0.598388671875,9000,9000,00:10.2872242
397.7175,371.893333333333,0.606689453125,9000,9000,00:10.3028398
398.8575,372.526666666667,0.599365234375,9000,9000,00:10.3028398
399.1425,372.653333333333,0.5947265625,9000,9000,00:10.3184718
397.7175,400.393333333333,0.297119140625,9000,9000,00:10.8308135
397.1475,401.026666666667,0.321044921875,9000,9000,00:10.8308135
397.005,401.28,0.426513671875,9000,9000,00:10.8465518
397.005,401.28,0.494873046875,9000,9000,00:10.8621615
397.005,401.28,0.51171875,9000,9000,00:10.8773329
398.43,400.393333333333,0.516357421875,9000,9000,00:10.8929577
400.5675,399.76,0.516357421875,9000,9000,00:10.9085268
404.415,400.013333333333,0.516357421875,9000,9000,00:10.9085268
405.27,400.266666666667,0.516357421875,9000,9000,00:10.9241501
407.265,401.786666666667,0.51416015625,9000,9000,00:10.9397741
408.8325,404.573333333333,0.51416015625,9000,9000,00:10.9553944
408.8325,409.006666666667,0.577392578125,9000,9000,00:10.9710220
407.4075,412.426666666667,0.654052734375,9000,9000,00:10.9866398
405.555,413.946666666667,0.690185546875,9000,9000,00:11.0022593
