X, Y, Pressure, TiltX, TiltY, Time
753.255,604.326666666667,0.0732421875,9000,9000,00:04.2533355
752.115,605.213333333333,0.0771484375,9000,9000,00:04.2533355
751.4025,605.466666666667,0.12353515625,9000,9000,00:04.2692782
749.1225,606.226666666667,0.323486328125,9000,9000,00:04.2845889
747.9825,606.226666666667,0.38037109375,9000,9000,00:04.2845889
747.84,606.226666666667,0.399658203125,9000,9000,00:04.3002107
747.84,606.226666666667,0.432373046875,9000,9000,00:04.3158264
747.84,606.226666666667,0.485107421875,9000,9000,00:04.3314466
747.9825,605.086666666667,0.503173828125,9000,9000,00:04.3470664
748.695,603.06,0.510986328125,9000,9000,00:04.3629901
749.6925,601.16,0.52587890625,9000,9000,00:04.3783139
750.5475,600.146666666667,0.53662109375,9000,9000,00:04.3940808
751.6875,597.486666666667,0.573486328125,9000,9000,00:04.3940808
751.83,596.98,0.580322265625,9000,9000,00:04.4095524
752.115,595.84,0.59716796875,9000,9000,00:04.4251813
752.115,594.193333333333,0.614990234375,9000,9000,00:04.4408057
752.4,592.166666666667,0.627197265625,9000,9000,00:04.4564138
752.685,589,0.639892578125,9000,9000,00:04.4564138
752.8275,588.113333333333,0.642822265625,9000,9000,00:04.4720329
753.255,584.313333333333,0.642822265625,9000,9000,00:04.4876607
753.825,581.146666666667,0.6650390625,9000,9000,00:04.5032859
754.8225,577.093333333333,0.6728515625,9000,9000,00:04.5189087
755.6775,572.533333333333,0.681884765625,9000,9000,00:04.5346569
756.5325,568.606666666667,0.681884765625,9000,9000,00:04.5501421
756.675,567.593333333333,0.681884765625,9000,9000,00:04.5661317
758.1,558.346666666667,0.697509765625,9000,9000,00:04.5813879
758.955,553.406666666667,0.697509765625,9000,9000,00:04.5813879
759.24,552.393333333333,0.70263671875,9000,9000,00:04.5970074
759.81,548.973333333333,0.72021484375,9000,9000,00:04.6126806
760.5225,544.033333333333,0.72021484375,9000,9000,00:04.6282507
761.235,538.08,0.72021484375,9000,9000,00:04.6282507
761.3775,536.813333333333,0.72021484375,9000,9000,00:04.6438771
761.805,533.14,0.72021484375,9000,9000,00:04.6438771
761.9475,532,0.72021484375,9000,9000,00:04.6594890
762.5175,528.453333333333,0.72021484375,9000,9000,00:04.6751231
763.0875,521.486666666667,0.72021484375,9000,9000,00:04.6907313
763.9425,514.013333333333,0.72021484375,9000,9000,00:04.6907313
764.2275,512.746666666667,0.72021484375,9000,9000,00:04.7063644
764.655,509.073333333333,0.727783203125,9000,9000,00:04.7063644
764.94,507.933333333333,0.73193359375,9000,9000,00:04.7219857
765.51,504.386666666667,0.730224609375,9000,9000,00:04.7376073
766.365,498.56,0.722412109375,9000,9000,00:04.7376073
766.65,497.04,0.722412109375,9000,9000,00:04.7533638
767.3625,492.86,0.722412109375,9000,9000,00:04.7688895
768.7875,487.92,0.722412109375,9000,9000,00:04.7845102
770.07,482.98,0.732421875,9000,9000,00:04.7845102
770.2125,481.586666666667,0.73828125,9000,9000,00:04.8000812
771.0675,477.533333333333,0.746337890625,9000,9000,00:04.8000812
771.3525,476.013333333333,0.746337890625,9000,9000,00:04.8157042
772.7775,472.213333333333,0.748291015625,9000,9000,00:04.8157042
