X, Y, Pressure, TiltX, TiltY, Time
604.3425,452.453333333333,0.650634765625,9000,9000,00:03.9201666
604.2,448.653333333333,0.656494140625,9000,9000,00:03.9358911
603.7725,446.12,0.663330078125,9000,9000,00:03.9514489
603.06,444.6,0.666259765625,9000,9000,00:03.9670258
602.775,444.093333333333,0.668212890625,9000,9000,00:03.9670258
602.775,444.093333333333,0.668212890625,9000,9000,00:03.9831415
602.775,444.093333333333,0.66552734375,9000,9000,00:03.9982740
602.49,446.373333333333,0.367431640625,9000,9000,00:04.6547975
602.3475,446.626666666667,0.383056640625,9000,9000,00:04.6703519
602.3475,446.626666666667,0.392333984375,9000,9000,00:04.6856034
603.2025,447.26,0.392333984375,9000,9000,00:04.7012789
604.6275,447.26,0.3974609375,9000,9000,00:04.7169936
606.3375,446.88,0.42236328125,9000,9000,00:04.7325306
608.19,446.626666666667,0.462646484375,9000,9000,00:04.7480941
610.185,446.5,0.493408203125,9000,9000,00:04.7637077
612.465,446.373333333333,0.510986328125,9000,9000,00:04.7637077
613.1775,446.373333333333,0.515625,9000,9000,00:04.7793292
613.89,446.5,0.520263671875,9000,9000,00:04.7793292
615.6,446.626666666667,0.528076171875,9000,9000,00:04.7949475
623.01,447.386666666667,0.540771484375,9000,9000,00:04.8105753
626.43,447.64,0.548828125,9000,9000,00:04.8261916
630.99,448.273333333333,0.556884765625,9000,9000,00:04.8418218
638.4,449.286666666667,0.570556640625,9000,9000,00:04.8575126
646.38,450.046666666667,0.5830078125,9000,9000,00:04.8732665
653.505,450.806666666667,0.600341796875,9000,9000,00:04.8732665
655.5,451.06,0.604248046875,9000,9000,00:04.8886801
662.7675,451.82,0.615234375,9000,9000,00:04.8886801
665.0475,452.073333333333,0.6171875,9000,9000,00:04.9199184
671.745,452.706666666667,0.619873046875,9000,9000,00:04.9199184
673.8825,452.96,0.6162109375,9000,9000,00:04.9355430
691.2675,455.493333333333,0.625,9000,9000,00:04.9355430
693.405,455.873333333333,0.626953125,9000,9000,00:04.9511706
699.96,456.633333333333,0.626953125,9000,9000,00:04.9511706
702.525,456.886666666667,0.626953125,9000,9000,00:04.9667901
709.08,457.52,0.62890625,9000,9000,00:04.9824036
717.06,459.04,0.630859375,9000,9000,00:04.9824036
718.3425,459.293333333333,0.630859375,9000,9000,00:04.9980346
720.3375,460.053333333333,0.630859375,9000,9000,00:05.0136531
724.0425,461.7,0.638427734375,9000,9000,00:05.0292778
725.61,462.966666666667,0.649169921875,9000,9000,00:05.0448997
726.6075,464.233333333333,0.674560546875,9000,9000,00:05.0448997
726.6075,464.233333333333,0.677490234375,9000,9000,00:05.0605214
726.75,464.866666666667,0.677490234375,9000,9000,00:05.0808425
726.6075,465.12,0.677490234375,9000,9000,00:05.0808425
726.18,465.373333333333,0.680419921875,9000,9000,00:05.0884580
725.61,465.753333333333,0.680419921875,9000,9000,00:05.1040937
724.0425,466.006666666667,0.680419921875,9000,9000,00:05.1197088
721.62,466.133333333333,0.6845703125,9000,9000,00:05.1353336
721.1925,466.133333333333,0.6845703125,9000,9000,00:05.1353336
719.91,466.133333333333,0.686767578125,9000,9000,00:05.1510176
718.3425,466.133333333333,0.688720703125,9000,9000,00:05.1510176
717.915,466.133333333333,0.688720703125,9000,9000,00:05.1669970
717.06,465.88,0.688720703125,9000,9000,00:05.1824209
716.49,465.753333333333,0.688720703125,9000,9000,00:05.1824209
716.205,465.626666666667,0.688720703125,9000,9000,00:05.1979602
715.7775,465.5,0.688720703125,9000,9000,00:05.2134396
715.4925,465.373333333333,0.688720703125,9000,9000,00:05.2290642
715.2075,465.373333333333,0.688720703125,9000,9000,00:05.2446820
714.9225,465.373333333333,0.688720703125,9000,9000,00:05.2446820
714.9225,465.373333333333,0.690673828125,9000,9000,00:05.2603050
714.78,465.5,0.690673828125,9000,9000,00:05.2603050
714.78,465.5,0.690673828125,9000,9000,00:05.2759250
714.3525,465.88,0.692626953125,9000,9000,00:05.2916357
713.925,466.64,0.692626953125,9000,9000,00:05.2916357
713.925,466.64,0.692626953125,9000,9000,00:05.3075338
713.925,467.02,0.692626953125,9000,9000,00:05.3232633
713.7825,467.653333333333,0.692626953125,9000,9000,00:05.3388034
713.925,468.286666666667,0.692626953125,9000,9000,00:05.3544312
713.925,469.553333333333,0.692626953125,9000,9000,00:05.3696466
713.925,470.946666666667,0.692626953125,9000,9000,00:05.3852660
713.64,472.593333333333,0.692626953125,9000,9000,00:05.3852660
713.4975,473.1,0.692626953125,9000,9000,00:05.4039010
713.2125,475.126666666667,0.692626953125,9000,9000,00:05.4280697
712.215,481.46,0.69677734375,9000,9000,00:05.4435543
711.645,484.753333333333,0.698974609375,9000,9000,00:05.4592645
711.2175,488.3,0.703369140625,9000,9000,00:05.4748733
710.79,492.353333333333,0.708251953125,9000,9000,00:05.4907840
710.6475,497.42,0.71044921875,9000,9000,00:05.5061857
710.6475,502.74,0.71240234375,9000,9000,00:05.5216603
710.79,507.3,0.71435546875,9000,9000,00:05.5216603
710.79,508.44,0.71435546875,9000,9000,00:05.5372804
710.9325,511.606666666667,0.71435546875,9000,9000,00:05.5529019
710.9325,517.306666666667,0.71435546875,9000,9000,00:05.5529019
710.9325,518.573333333333,0.71435546875,9000,9000,00:05.5685225
710.79,521.993333333333,0.72021484375,9000,9000,00:05.5685225
710.6475,523.133333333333,0.724365234375,9000,9000,00:05.5841439
709.2225,527.06,0.727783203125,9000,9000,00:05.5997771
707.2275,530.606666666667,0.7265625,9000,9000,00:05.6153983
705.5175,533.773333333333,0.727783203125,9000,9000,00:05.6153983
705.2325,534.406666666667,0.723876953125,9000,9000,00:05.6310200
704.52,536.053333333333,0.7177734375,9000,9000,00:05.6469229
704.6625,536.94,0.7080078125,9000,9000,00:05.6628042
705.2325,536.94,0.70361328125,9000,9000,00:05.6628042
705.945,536.686666666667,0.69921875,9000,9000,00:05.6628042
702.3825,542.893333333333,0.380859375,9000,9000,00:07.2647539
700.815,543.906666666667,0.404296875,9000,9000,00:07.2806220
699.2475,545.553333333333,0.43603515625,9000,9000,00:07.2962193
698.3925,546.693333333333,0.4697265625,9000,9000,00:07.3118280
696.9675,548.086666666667,0.490234375,9000,9000,00:07.3275205
694.545,549.986666666667,0.531005859375,9000,9000,00:07.3275205
693.69,550.493333333333,0.539306640625,9000,9000,00:07.3431531
690.6975,552.14,0.565185546875,9000,9000,00:07.3584830
686.565,553.913333333333,0.58642578125,9000,9000,00:07.3741119
680.865,556.826666666667,0.6015625,9000,9000,00:07.3901131
679.2975,557.713333333333,0.609375,9000,9000,00:07.4053541
678.585,558.22,0.582275390625,9000,9000,00:07.4053541
677.3025,559.233333333333,0.514892578125,9000,9000,00:07.4053541
711.075,541.88,0.397705078125,9000,9000,00:08.0112038
709.5075,544.54,0.431884765625,9000,9000,00:08.0112038
709.365,547.2,0.437744140625,9000,9000,00:08.0267611
709.65,550.493333333333,0.45849609375,9000,9000,00:08.0423422
710.3625,554.673333333333,0.50830078125,9000,9000,00:08.0579437
711.645,559.486666666667,0.5673828125,9000,9000,00:08.0732683
713.4975,565.06,0.600341796875,9000,9000,00:08.0888263
714.6375,567.593333333333,0.609130859375,9000,9000,00:08.0888263
715.7775,569.746666666667,0.616943359375,9000,9000,00:08.1044457
717.7725,574.053333333333,0.618896484375,9000,9000,00:08.1205719
719.7675,578.74,0.452880859375,9000,9000,00:08.1205719
Time Elapsed till drawing started: 00:03.3778984
Time Elapsed till drawing submit: 00:09.6455729
