X, Y, Pressure, TiltX, TiltY, Time
472.53,452.453333333333,0.22705078125,9000,9000,00:06.5127722
472.245,452.326666666667,0.245361328125,9000,9000,00:06.5287026
471.39,452.073333333333,0.342041015625,9000,9000,00:06.5440140
471.105,451.946666666667,0.3994140625,9000,9000,00:06.5440140
470.9625,451.82,0.41015625,9000,9000,00:06.5596467
470.82,451.566666666667,0.439697265625,9000,9000,00:06.5752678
469.5375,450.933333333333,0.474365234375,9000,9000,00:06.5910855
469.395,450.806666666667,0.505615234375,9000,9000,00:06.6065106
469.11,450.68,0.52880859375,9000,9000,00:06.6222063
469.8225,450.046666666667,0.5439453125,9000,9000,00:06.6378045
470.535,449.413333333333,0.5556640625,9000,9000,00:06.6378045
470.6775,449.16,0.558837890625,9000,9000,00:06.6535685
470.82,448.906666666667,0.568359375,9000,9000,00:06.6693360
471.39,448.4,0.585693359375,9000,9000,00:06.6848412
472.3875,447.64,0.603271484375,9000,9000,00:06.7002876
473.2425,447.26,0.6171875,9000,9000,00:06.7158549
473.67,447.133333333333,0.626220703125,9000,9000,00:06.7158549
474.6675,447.006666666667,0.6328125,9000,9000,00:06.7314710
474.81,447.006666666667,0.635009765625,9000,9000,00:06.7470965
476.0925,446.88,0.640869140625,9000,9000,00:06.7627238
477.66,446.88,0.635498046875,9000,9000,00:06.7783387
479.37,446.88,0.649169921875,9000,9000,00:06.7939590
480.6525,447.133333333333,0.651611328125,9000,9000,00:06.8095772
482.0775,447.766666666667,0.654541015625,9000,9000,00:06.8095772
482.505,448.02,0.654541015625,9000,9000,00:06.8254205
483.36,448.526666666667,0.654541015625,9000,9000,00:06.8408962
484.5,449.666666666667,0.656982421875,9000,9000,00:06.8408962
484.785,450.046666666667,0.659912109375,9000,9000,00:06.8564540
485.64,450.933333333333,0.659912109375,9000,9000,00:06.8720719
486.495,452.453333333333,0.656982421875,9000,9000,00:06.8876943
487.065,454.606666666667,0.656982421875,9000,9000,00:06.9033043
487.2075,456.886666666667,0.656982421875,9000,9000,00:06.9189257
487.065,459.293333333333,0.668212890625,9000,9000,00:06.9345462
486.3525,460.94,0.6572265625,9000,9000,00:06.9501820
485.355,461.573333333333,0.6572265625,9000,9000,00:06.9657956
484.215,461.7,0.6572265625,9000,9000,00:06.9657956
483.7875,461.7,0.6572265625,9000,9000,00:06.9814173
482.505,461.7,0.6572265625,9000,9000,00:06.9814173
482.0775,461.7,0.6572265625,9000,9000,00:06.9971275
480.225,461.446666666667,0.71484375,9000,9000,00:07.0126596
478.3725,460.433333333333,0.7177734375,9000,9000,00:07.0283544
476.805,459.04,0.7177734375,9000,9000,00:07.0283544
476.3775,458.406666666667,0.7177734375,9000,9000,00:07.0441303
475.38,456.506666666667,0.70849609375,9000,9000,00:07.0595574
