X, Y, Pressure, TiltX, TiltY, Time
419.0925,489.566666666667,0.0439453125,9000,9000,00:06.3000309
419.0925,489.566666666667,0.046142578125,9000,9000,00:06.3161361
419.0925,489.566666666667,0.2080078125,9000,9000,00:06.3313309
419.0925,489.566666666667,0.277099609375,9000,9000,00:06.3472763
419.9475,489.186666666667,0.339599609375,9000,9000,00:06.3629914
420.66,488.426666666667,0.383056640625,9000,9000,00:06.3785547
421.8,487.413333333333,0.40478515625,9000,9000,00:06.3942211
423.0825,486.273333333333,0.460205078125,9000,9000,00:06.4094300
425.0775,484.626666666667,0.5048828125,9000,9000,00:06.4094300
427.215,483.106666666667,0.53857421875,9000,9000,00:06.4250023
427.785,482.473333333333,0.5498046875,9000,9000,00:06.4406258
429.78,479.433333333333,0.591064453125,9000,9000,00:06.4406258
430.35,478.546666666667,0.597900390625,9000,9000,00:06.4562451
432.63,475,0.62109375,9000,9000,00:06.4718826
434.91,471.706666666667,0.638671875,9000,9000,00:06.4874858
437.0475,469.3,0.65478515625,9000,9000,00:06.4874858
437.6175,468.793333333333,0.65478515625,9000,9000,00:06.5031212
439.6125,466.64,0.65478515625,9000,9000,00:06.5187407
441.6075,464.36,0.65478515625,9000,9000,00:06.5187407
442.035,463.98,0.65478515625,9000,9000,00:06.5343592
443.6025,462.46,0.66943359375,9000,9000,00:06.5499758
445.8825,460.053333333333,0.689453125,9000,9000,00:06.5499758
446.4525,459.293333333333,0.689453125,9000,9000,00:06.5658177
448.59,457.013333333333,0.6923828125,9000,9000,00:06.5812256
451.155,453.846666666667,0.6943359375,9000,9000,00:06.5812256
451.5825,453.213333333333,0.6962890625,9000,9000,00:06.5969056
453.435,451.44,0.6982421875,9000,9000,00:06.6124628
455.2875,449.666666666667,0.6982421875,9000,9000,00:06.6124628
455.715,449.286666666667,0.6982421875,9000,9000,00:06.6280818
456.9975,448.4,0.7001953125,9000,9000,00:06.6437101
458.9925,447.006666666667,0.7001953125,9000,9000,00:06.6437101
459.2775,446.88,0.69775390625,9000,9000,00:06.6593343
460.4175,445.993333333333,0.701904296875,9000,9000,00:06.6750510
461.13,445.36,0.703857421875,9000,9000,00:06.6905651
463.2675,443.46,0.703857421875,9000,9000,00:06.7219556
464.6925,442.193333333333,0.703857421875,9000,9000,00:06.7219556
425.0775,492.226666666667,0.168701171875,9000,9000,00:07.7647814
425.0775,492.226666666667,0.177490234375,9000,9000,00:07.7647814
425.0775,492.226666666667,0.177490234375,9000,9000,00:07.7805448
425.0775,492.226666666667,0.2060546875,9000,9000,00:07.7963373
425.0775,492.226666666667,0.265625,9000,9000,00:07.8119632
425.0775,492.226666666667,0.319580078125,9000,9000,00:07.8275639
425.0775,492.226666666667,0.368896484375,9000,9000,00:07.8275639
425.0775,492.226666666667,0.381591796875,9000,9000,00:07.8430072
425.0775,492.226666666667,0.419189453125,9000,9000,00:07.8585132
426.93,492.733333333333,0.467529296875,9000,9000,00:07.8585132
