X, Y, Pressure, TiltX, TiltY, Time
465.405,378.606666666667,0.918701171875,9000,9000,00:13.2824687
464.6925,378.48,0.9365234375,9000,9000,00:13.2976061
464.6925,378.48,0.69921875,9000,9000,00:13.3132278
476.6625,398.873333333333,0.68505859375,9000,9000,00:14.2505115
475.8075,399.253333333333,0.744140625,9000,9000,00:14.2667510
495.045,428.766666666667,0.78076171875,9000,9000,00:15.1721611
494.475,429.02,0.796142578125,9000,9000,00:15.1882886
495.045,430.793333333333,0.57958984375,9000,9000,00:15.1882886
495.615,431.426666666667,0.32666015625,9000,9000,00:15.2034175
519.84,465.12,0.65576171875,9000,9000,00:16.1406828
520.41,466.133333333333,0.708251953125,9000,9000,00:16.1563071
537.795,490.96,0.74560546875,9000,9000,00:16.9653498
537.225,491.086666666667,0.809326171875,9000,9000,00:16.9653498
537.51,491.34,0.795654296875,9000,9000,00:16.9805004
550.905,522.12,0.765380859375,9000,9000,00:17.7364560
548.625,524.02,0.812255859375,9000,9000,00:17.7678617
549.3375,525.54,0.798828125,9000,9000,00:17.7678617
570.1425,556.066666666667,0.77685546875,9000,9000,00:18.5018997
569.0025,555.813333333333,0.843505859375,9000,9000,00:18.5018997
569.145,556.193333333333,0.843505859375,9000,9000,00:18.5331871
570.4275,557.713333333333,0.831787109375,9000,9000,00:18.5331871
593.655,589.76,0.719482421875,9000,9000,00:19.2162804
592.515,588.873333333333,0.810546875,9000,9000,00:19.2162804
592.9425,588.746666666667,0.8359375,9000,9000,00:19.2322427
593.5125,588.62,0.861572265625,9000,9000,00:19.2322427
615.03,599.26,0.881103515625,9000,9000,00:19.8537769
616.8825,599.513333333333,0.956787109375,9000,9000,00:19.8687232
622.0125,599.893333333333,0.83154296875,9000,9000,00:19.8687232
628.14,633.966666666667,0.83984375,9000,9000,00:20.5875828
627.7125,633.713333333333,0.891357421875,9000,9000,00:20.6028716
646.8075,661.833333333333,0.858154296875,9000,9000,00:21.1970352
646.2375,661.706666666667,0.910888671875,9000,9000,00:21.2122801
647.9475,661.833333333333,0.637451171875,9000,9000,00:21.2122801
675.45,690.586666666667,0.765625,9000,9000,00:21.6781320
674.7375,689.826666666667,0.778076171875,9000,9000,00:21.6943091
673.3125,688.686666666667,0.864990234375,9000,9000,00:21.7099769
673.5975,689.066666666667,0.959716796875,9000,9000,00:21.7099769
674.025,689.7,0.94970703125,9000,9000,00:21.7249810
Time Elapsed till drawing started: 00:13.2824687
Time Elapsed till drawing submit: 00:22.8497318
