X, Y, Pressure, TiltX, TiltY, Time
439.0425,478.166666666667,0.175048828125,9000,9000,00:02.7299724
438.4725,480.573333333333,0.18603515625,9000,9000,00:02.7456420
438.045,483.106666666667,0.216552734375,9000,9000,00:02.7610821
437.76,486.146666666667,0.280029296875,9000,9000,00:02.7767067
437.3325,489.82,0.298583984375,9000,9000,00:02.7923267
436.7625,494.253333333333,0.32177734375,9000,9000,00:02.8079471
435.6225,501.853333333333,0.355712890625,9000,9000,00:02.8235711
434.7675,507.3,0.39599609375,9000,9000,00:02.8391981
433.6275,513.886666666667,0.424560546875,9000,9000,00:02.8391981
433.3425,515.406666666667,0.433349609375,9000,9000,00:02.8548200
433.2,520.6,0.447509765625,9000,9000,00:02.8704319
432.4875,526.806666666667,0.457275390625,9000,9000,00:02.8704319
432.2025,528.073333333333,0.460205078125,9000,9000,00:02.8860947
431.49,532.253333333333,0.47021484375,9000,9000,00:02.8860947
431.3475,533.646666666667,0.473876953125,9000,9000,00:02.9018980
430.35,538.08,0.485595703125,9000,9000,00:02.9018980
430.2075,539.726666666667,0.48974609375,9000,9000,00:02.9174407
429.21,544.286666666667,0.484130859375,9000,9000,00:02.9174407
429.21,545.68,0.478271484375,9000,9000,00:02.9329129
428.355,549.353333333333,0.48095703125,9000,9000,00:02.9329129
428.2125,550.493333333333,0.48681640625,9000,9000,00:02.9485563
426.7875,555.053333333333,0.48974609375,9000,9000,00:02.9641670
425.22,560.246666666667,0.493896484375,9000,9000,00:02.9797749
423.0825,566.96,0.500244140625,9000,9000,00:02.9954006
421.8,570.633333333333,0.502197265625,9000,9000,00:03.0110301
419.3775,576.46,0.509033203125,9000,9000,00:03.0110301
418.8075,577.6,0.509033203125,9000,9000,00:03.0266534
417.525,582.413333333333,0.510986328125,9000,9000,00:03.0422744
416.1,588.113333333333,0.510986328125,9000,9000,00:03.0579571
414.8175,592.8,0.512939453125,9000,9000,00:03.0579571
414.675,593.813333333333,0.512939453125,9000,9000,00:03.0735747
414.105,596.853333333333,0.512939453125,9000,9000,00:03.0735747
413.82,597.74,0.512939453125,9000,9000,00:03.0891385
413.25,600.906666666667,0.512939453125,9000,9000,00:03.1048223
412.5375,605.593333333333,0.512939453125,9000,9000,00:03.1204114
411.825,609.013333333333,0.514892578125,9000,9000,00:03.1360020
411.1125,611.546666666667,0.516845703125,9000,9000,00:03.1516101
410.5425,613.32,0.518798828125,9000,9000,00:03.1672364
410.2575,614.333333333333,0.520751953125,9000,9000,00:03.1831024
410.2575,615.346666666667,0.522705078125,9000,9000,00:03.1988544
410.2575,615.346666666667,0.522705078125,9000,9000,00:03.1988544
410.2575,615.346666666667,0.522705078125,9000,9000,00:03.2143222
410.2575,615.346666666667,0.524658203125,9000,9000,00:03.2143222
410.2575,615.346666666667,0.524658203125,9000,9000,00:03.2297171
410.2575,615.346666666667,0.526611328125,9000,9000,00:03.2297171
410.4,615.473333333333,0.526611328125,9000,9000,00:03.2453514
410.8275,615.6,0.528564453125,9000,9000,00:03.2453514
410.8275,615.6,0.528564453125,9000,9000,00:03.2609727
411.3975,615.6,0.528564453125,9000,9000,00:03.2609727
411.3975,615.6,0.530517578125,9000,9000,00:03.2769707
412.11,615.473333333333,0.530517578125,9000,9000,00:03.2923468
412.68,615.346666666667,0.532470703125,9000,9000,00:03.2923468
412.68,615.346666666667,0.532470703125,9000,9000,00:03.3079726
413.535,615.22,0.534423828125,9000,9000,00:03.3079726
413.9625,615.093333333333,0.534423828125,9000,9000,00:03.3234549
414.675,614.966666666667,0.534423828125,9000,9000,00:03.3234549
415.1025,614.966666666667,0.534423828125,9000,9000,00:03.3390708
416.385,614.84,0.538818359375,9000,9000,00:03.3390708
416.955,614.713333333333,0.538818359375,9000,9000,00:03.3546922
419.52,614.333333333333,0.547119140625,9000,9000,00:03.3703217
424.7925,613.7,0.551025390625,9000,9000,00:03.3859377
428.07,613.32,0.553466796875,9000,9000,00:03.4015646
432.345,612.94,0.557861328125,9000,9000,00:03.4015646
433.0575,612.813333333333,0.557861328125,9000,9000,00:03.4174260
435.6225,612.433333333333,0.56005859375,9000,9000,00:03.4174260
436.335,612.433333333333,0.56005859375,9000,9000,00:03.4328072
439.3275,611.926666666667,0.562255859375,9000,9000,00:03.4328072
440.325,611.8,0.565185546875,9000,9000,00:03.4487946
443.8875,611.166666666667,0.569091796875,9000,9000,00:03.4487946
445.5975,611.04,0.57275390625,9000,9000,00:03.4641799
449.5875,610.533333333333,0.580322265625,9000,9000,00:03.4641799
451.0125,610.406666666667,0.582275390625,9000,9000,00:03.4797313
454.575,610.153333333333,0.588134765625,9000,9000,00:03.4797313
455.715,610.026666666667,0.593017578125,9000,9000,00:03.4957230
459.2775,609.52,0.60888671875,9000,9000,00:03.4957230
