X, Y, Pressure, TiltX, TiltY, Time
702.3825,442.32,0.107177734375,9000,9000,00:08.4232784
702.3825,442.32,0.107177734375,9000,9000,00:08.4389039
702.3825,442.32,0.17529296875,9000,9000,00:08.4544913
702.3825,442.32,0.184326171875,9000,9000,00:08.4544913
702.3825,442.32,0.18994140625,9000,9000,00:08.4701116
702.3825,441.813333333333,0.20458984375,9000,9000,00:08.4701116
702.3825,441.813333333333,0.2158203125,9000,9000,00:08.4857367
702.3825,441.306666666667,0.253662109375,9000,9000,00:08.5013582
702.3825,440.926666666667,0.29296875,9000,9000,00:08.5173008
701.8125,440.42,0.328125,9000,9000,00:08.5328449
701.1,440.293333333333,0.3330078125,9000,9000,00:08.5484931
700.3875,440.166666666667,0.361328125,9000,9000,00:08.5484931
700.1025,440.166666666667,0.370361328125,9000,9000,00:08.5641301
699.5325,440.166666666667,0.388427734375,9000,9000,00:08.5798268
698.82,439.913333333333,0.40234375,9000,9000,00:08.5956209
697.68,439.66,0.408203125,9000,9000,00:08.5956209
696.825,439.66,0.408203125,9000,9000,00:08.6107023
696.54,439.66,0.408203125,9000,9000,00:08.6263818
695.2575,439.533333333333,0.408203125,9000,9000,00:08.6419562
693.975,439.533333333333,0.4365234375,9000,9000,00:08.6575730
692.4075,439.28,0.470703125,9000,9000,00:08.6731874
689.985,438.9,0.456787109375,9000,9000,00:08.6888085
687.99,438.646666666667,0.47509765625,9000,9000,00:08.6888085
687.2775,438.646666666667,0.47900390625,9000,9000,00:08.7044422
684.9975,438.646666666667,0.4892578125,9000,9000,00:08.7200716
682.4325,438.773333333333,0.500244140625,9000,9000,00:08.7356840
680.01,438.773333333333,0.507080078125,9000,9000,00:08.7512939
677.8725,439.026666666667,0.511962890625,9000,9000,00:08.7672822
675.735,439.153333333333,0.515869140625,9000,9000,00:08.7829635
673.74,439.153333333333,0.523681640625,9000,9000,00:08.7984424
671.46,439.026666666667,0.529541015625,9000,9000,00:08.8138275
668.895,438.9,0.548583984375,9000,9000,00:08.8138275
668.1825,438.9,0.548583984375,9000,9000,00:08.8294559
666.045,438.9,0.548583984375,9000,9000,00:08.8450254
662.34,438.9,0.556884765625,9000,9000,00:08.8450254
661.6275,438.9,0.556884765625,9000,9000,00:08.8606430
659.3475,439.153333333333,0.554443359375,9000,9000,00:08.8762643
656.07,439.66,0.556884765625,9000,9000,00:08.8919000
653.505,440.04,0.558837890625,9000,9000,00:08.8919000
652.7925,440.04,0.558837890625,9000,9000,00:08.9075185
650.085,440.293333333333,0.560791015625,9000,9000,00:08.9075185
649.3725,440.293333333333,0.560791015625,9000,9000,00:08.9231401
647.235,440.546666666667,0.562744140625,9000,9000,00:08.9387610
643.245,441.053333333333,0.564697265625,9000,9000,00:08.9543889
639.3975,441.813333333333,0.566650390625,9000,9000,00:08.9543889
638.4,441.94,0.566650390625,9000,9000,00:08.9699952
635.835,442.7,0.566650390625,9000,9000,00:08.9858755
632.7,443.713333333333,0.568603515625,9000,9000,00:09.0012863
629.85,444.473333333333,0.57275390625,9000,9000,00:09.0168932
627.1425,445.233333333333,0.57470703125,9000,9000,00:09.0324853
624.15,445.993333333333,0.57470703125,9000,9000,00:09.0481069
620.5875,447.006666666667,0.57666015625,9000,9000,00:09.0637313
617.025,448.146666666667,0.57666015625,9000,9000,00:09.0793499
613.1775,449.92,0.57470703125,9000,9000,00:09.0949662
610.3275,451.313333333333,0.57470703125,9000,9000,00:09.1105953
606.9075,453.466666666667,0.57666015625,9000,9000,00:09.1262189
604.0575,455.493333333333,0.57861328125,9000,9000,00:09.1418398
600.78,458.153333333333,0.58056640625,9000,9000,00:09.1574496
596.505,460.56,0.58056640625,9000,9000,00:09.1735063
593.2275,462.713333333333,0.58056640625,9000,9000,00:09.1890863
590.235,464.866666666667,0.58056640625,9000,9000,00:09.2043113
587.5275,466.893333333333,0.58056640625,9000,9000,00:09.2200636
584.9625,468.793333333333,0.58056640625,9000,9000,00:09.2200636
584.25,469.3,0.58056640625,9000,9000,00:09.2355543
582.1125,470.82,0.58056640625,9000,9000,00:09.2355543
581.2575,471.326666666667,0.58056640625,9000,9000,00:09.2511768
578.9775,473.226666666667,0.58056640625,9000,9000,00:09.2667966
574.275,476.9,0.58056640625,9000,9000,00:09.2667966
573.42,477.786666666667,0.58056640625,9000,9000,00:09.2824361
571.425,480.32,0.58056640625,9000,9000,00:09.2824361
570.7125,481.08,0.58056640625,9000,9000,00:09.2980513
568.4325,484.12,0.58056640625,9000,9000,00:09.3136708
568.005,484.88,0.58056640625,9000,9000,00:09.3136708
566.865,486.273333333333,0.58056640625,9000,9000,00:09.3292891
564.87,489.06,0.58056640625,9000,9000,00:09.3449419
562.02,492.733333333333,0.58251953125,9000,9000,00:09.3449419
561.3075,493.493333333333,0.58251953125,9000,9000,00:09.3605825
559.3125,496.026666666667,0.58251953125,9000,9000,00:09.3762929
556.035,500.08,0.586669921875,9000,9000,00:09.3762929
555.18,501.093333333333,0.586669921875,9000,9000,00:09.3919469
552.9,503.753333333333,0.589111328125,9000,9000,00:09.4073893
550.335,507.3,0.60107421875,9000,9000,00:09.4230154
548.1975,510.466666666667,0.61083984375,9000,9000,00:09.4386348
546.4875,513.506666666667,0.61083984375,9000,9000,00:09.4542559
544.92,516.8,0.61083984375,9000,9000,00:09.4698851
543.3525,523.133333333333,0.61083984375,9000,9000,00:09.4855007
542.7825,525.793333333333,0.60546875,9000,9000,00:09.5011231
542.2125,529.086666666667,0.60302734375,9000,9000,00:09.5168022
541.6425,532.886666666667,0.60693359375,9000,9000,00:09.5323932
541.0725,536.18,0.60693359375,9000,9000,00:09.5479823
540.645,539.98,0.60693359375,9000,9000,00:09.5636765
540.2175,544.413333333333,0.60693359375,9000,9000,00:09.5794246
539.9325,548.34,0.61474609375,9000,9000,00:09.5948466
539.79,551.76,0.619384765625,9000,9000,00:09.6105518
539.9325,555.306666666667,0.61279296875,9000,9000,00:09.6261048
