X, Y, Pressure, TiltX, TiltY, Time
376.77,512.113333333333,0.107177734375,9000,9000,00:05.8470894
376.77,512.113333333333,0.107177734375,9000,9000,00:05.8627361
376.77,512.113333333333,0.177001953125,9000,9000,00:05.8783304
376.77,512.113333333333,0.204345703125,9000,9000,00:05.8939514
376.77,512.113333333333,0.253662109375,9000,9000,00:05.8939514
377.055,511.986666666667,0.263671875,9000,9000,00:05.9097335
378.195,511.606666666667,0.305419921875,9000,9000,00:05.9097335
378.48,511.48,0.3115234375,9000,9000,00:05.9252741
379.05,510.973333333333,0.338134765625,9000,9000,00:05.9410654
380.3325,510.213333333333,0.372314453125,9000,9000,00:05.9410654
380.3325,509.96,0.378173828125,9000,9000,00:05.9567225
381.1875,509.326666666667,0.39404296875,9000,9000,00:05.9722036
383.04,508.44,0.416748046875,9000,9000,00:05.9722036
384.18,507.806666666667,0.43505859375,9000,9000,00:05.9876797
384.6075,507.553333333333,0.43994140625,9000,9000,00:06.0033591
385.89,506.54,0.458251953125,9000,9000,00:06.0033591
386.175,506.286666666667,0.46240234375,9000,9000,00:06.0190690
387.315,505.273333333333,0.475830078125,9000,9000,00:06.0345703
388.74,504.006666666667,0.485107421875,9000,9000,00:06.0501674
390.3075,502.106666666667,0.485107421875,9000,9000,00:06.0501674
390.735,501.726666666667,0.485107421875,9000,9000,00:06.0657906
391.875,500.333333333333,0.479736328125,9000,9000,00:06.0814051
393.87,496.786666666667,0.48046875,9000,9000,00:06.0814051
394.2975,496.026666666667,0.484375,9000,9000,00:06.0970267
395.865,493.746666666667,0.486328125,9000,9000,00:06.0970267
396.2925,493.113333333333,0.48388671875,9000,9000,00:06.1126481
397.7175,491.593333333333,0.472412109375,9000,9000,00:06.1282831
399.7125,489.82,0.49072265625,9000,9000,00:06.1282831
400.14,489.313333333333,0.49072265625,9000,9000,00:06.1439039
401.9925,488.046666666667,0.49267578125,9000,9000,00:06.1595451
405.1275,486.273333333333,0.49462890625,9000,9000,00:06.1751357
405.84,485.766666666667,0.49462890625,9000,9000,00:06.1751357
407.55,484.5,0.49658203125,9000,9000,00:06.1907658
409.4025,482.853333333333,0.49658203125,9000,9000,00:06.2066533
411.1125,481.08,0.48779296875,9000,9000,00:06.2220374
412.5375,479.18,0.48779296875,9000,9000,00:06.2376686
413.9625,476.52,0.48779296875,9000,9000,00:06.2532590
