X, Y, Pressure, TiltX, TiltY, Time
728.745,370.12,0.091796875,9000,9000,00:02.6175083
728.745,370.12,0.12841796875,9000,9000,00:02.6331720
728.745,370.12,0.17822265625,9000,9000,00:02.6483989
728.745,371.133333333333,0.187255859375,9000,9000,00:02.6643626
728.3175,372.906666666667,0.195556640625,9000,9000,00:02.6798945
727.1775,375.06,0.19921875,9000,9000,00:02.6955962
725.895,377.213333333333,0.196044921875,9000,9000,00:02.7112289
724.185,379.366666666667,0.196044921875,9000,9000,00:02.7267883
722.475,381.773333333333,0.19970703125,9000,9000,00:02.7267883
722.0475,382.406666666667,0.20263671875,9000,9000,00:02.7421215
721.05,383.673333333333,0.211669921875,9000,9000,00:02.7577383
718.3425,387.093333333333,0.240234375,9000,9000,00:02.7577383
717.7725,387.853333333333,0.2431640625,9000,9000,00:02.7733600
714.78,391.526666666667,0.25634765625,9000,9000,00:02.7889795
710.9325,395.833333333333,0.26171875,9000,9000,00:02.8046009
705.2325,401.026666666667,0.267333984375,9000,9000,00:02.8046009
703.95,402.04,0.270751953125,9000,9000,00:02.8202296
701.8125,404.066666666667,0.275390625,9000,9000,00:02.8202296
700.6725,405.08,0.277587890625,9000,9000,00:02.8358514
697.68,408.12,0.279541015625,9000,9000,00:02.8514785
692.4075,413.693333333333,0.283447265625,9000,9000,00:02.8670996
686.9925,418.76,0.290283203125,9000,9000,00:02.8827727
681.15,423.826666666667,0.3037109375,9000,9000,00:02.8827727
679.725,424.966666666667,0.307373046875,9000,9000,00:02.9139933
676.02,428.386666666667,0.318359375,9000,9000,00:02.9295740
668.325,435.353333333333,0.290771484375,9000,9000,00:02.9295740
666.9,436.62,0.294677734375,9000,9000,00:02.9452389
659.9175,442.573333333333,0.318115234375,9000,9000,00:02.9608153
655.0725,446.753333333333,0.318115234375,9000,9000,00:02.9764442
650.2275,450.68,0.330078125,9000,9000,00:02.9920624
643.9575,455.366666666667,0.330078125,9000,9000,00:02.9920624
642.105,456.76,0.330078125,9000,9000,00:03.0076816
635.55,461.953333333333,0.32568359375,9000,9000,00:03.0232981
629.9925,466.513333333333,0.31982421875,9000,9000,00:03.0389342
621.7275,471.833333333333,0.328369140625,9000,9000,00:03.0545558
614.6025,476.773333333333,0.330322265625,9000,9000,00:03.0701766
608.19,482.22,0.34375,9000,9000,00:03.0857976
600.3525,487.16,0.3583984375,9000,9000,00:03.1014394
592.9425,492.226666666667,0.363525390625,9000,9000,00:03.1014394
591.2325,493.366666666667,0.366455078125,9000,9000,00:03.1170390
586.245,497.673333333333,0.369384765625,9000,9000,00:03.1326971
578.9775,503.626666666667,0.371337890625,9000,9000,00:03.1326971
577.125,505.02,0.371337890625,9000,9000,00:03.1482749
572.1375,509.2,0.369140625,9000,9000,00:03.1638955
566.865,514.14,0.3662109375,9000,9000,00:03.1795171
561.0225,520.6,0.371337890625,9000,9000,00:03.1951421
555.75,525.793333333333,0.371337890625,9000,9000,00:03.2107687
549.6225,531.493333333333,0.371337890625,9000,9000,00:03.2263971
546.345,534.786666666667,0.353759765625,9000,9000,00:03.2420018
541.0725,540.486666666667,0.36865234375,9000,9000,00:03.2576230
535.8,545.426666666667,0.36865234375,9000,9000,00:03.2733286
530.5275,549.986666666667,0.37255859375,9000,9000,00:03.2733286
529.3875,551.126666666667,0.37548828125,9000,9000,00:03.2888751
526.11,554.166666666667,0.383056640625,9000,9000,00:03.2888751
525.1125,555.18,0.383056640625,9000,9000,00:03.3045130
522.12,558.093333333333,0.383056640625,9000,9000,00:03.3204779
517.56,563.16,0.390869140625,9000,9000,00:03.3204779
516.2775,564.553333333333,0.390869140625,9000,9000,00:03.3358661
511.7175,568.353333333333,0.392822265625,9000,9000,00:03.3358661
510.15,569.62,0.392822265625,9000,9000,00:03.3669799
506.0175,573.166666666667,0.392822265625,9000,9000,00:03.3982139
497.04,582.16,0.390625,9000,9000,00:03.3982139
496.0425,583.68,0.365478515625,9000,9000,00:03.4138755
724.8975,377.34,0.281494140625,9000,9000,00:05.0500545
724.8975,376.326666666667,0.357666015625,9000,9000,00:05.0656866
725.325,374.173333333333,0.4716796875,9000,9000,00:05.0817744
725.4675,370.626666666667,0.543212890625,9000,9000,00:05.0972070
725.61,366.446666666667,0.58203125,9000,9000,00:05.1130025
724.8975,361.886666666667,0.603515625,9000,9000,00:05.1286197
723.7575,357.326666666667,0.609375,9000,9000,00:05.1286197
723.4725,356.313333333333,0.607177734375,9000,9000,00:05.1441069
722.3325,353.02,0.607177734375,9000,9000,00:05.1595328
720.6225,347.826666666667,0.61865234375,9000,9000,00:05.1755580
720.195,346.686666666667,0.626220703125,9000,9000,00:05.1755580
719.7675,345.546666666667,0.6337890625,9000,9000,00:05.1755580
719.4825,344.406666666667,0.6220703125,9000,9000,00:05.1910767
718.77,341.366666666667,0.5732421875,9000,9000,00:05.1910767
718.485,340.353333333333,0.525390625,9000,9000,00:05.2062684
727.89,378.86,0.505615234375,9000,9000,00:05.8784706
731.31,378.48,0.52978515625,9000,9000,00:05.8939899
735.585,377.34,0.5205078125,9000,9000,00:05.9097323
741.57,375.313333333333,0.528564453125,9000,9000,00:05.9249460
751.4025,371.26,0.56689453125,9000,9000,00:05.9249460
754.11,369.993333333333,0.586181640625,9000,9000,00:05.9404684
762.8025,366.573333333333,0.6142578125,9000,9000,00:05.9404684
766.2225,365.433333333333,0.616943359375,9000,9000,00:05.9565625
769.5,364.42,0.619384765625,9000,9000,00:05.9717292
493.905,595.84,0.4482421875,9000,9000,00:07.0303287
494.76,600.273333333333,0.486572265625,9000,9000,00:07.0303287
495.1875,601.413333333333,0.486572265625,9000,9000,00:07.0459500
496.3275,605.846666666667,0.486572265625,9000,9000,00:07.0615768
498.0375,612.56,0.512939453125,9000,9000,00:07.0928282
499.32,620.413333333333,0.524658203125,9000,9000,00:07.0928282
499.605,623.326666666667,0.514892578125,9000,9000,00:07.0928282
491.91,596.853333333333,0.31103515625,9000,9000,00:07.4837789
486.9225,598.626666666667,0.376953125,9000,9000,00:07.4989671
482.0775,600.906666666667,0.478515625,9000,9000,00:07.4989671
480.51,601.54,0.503173828125,9000,9000,00:07.5146357
475.095,604.073333333333,0.54541015625,9000,9000,00:07.5146357
472.245,605.213333333333,0.55224609375,9000,9000,00:07.5305680
464.1225,608.633333333333,0.5693359375,9000,9000,00:07.5458429
453.8625,611.8,0.58154296875,9000,9000,00:07.5458429
450.87,612.686666666667,0.58349609375,9000,9000,00:07.5621232
447.8775,613.446666666667,0.58349609375,9000,9000,00:07.5621232
466.26,380.126666666667,0.46875,9000,9000,00:09.4473760
466.6875,380.76,0.497802734375,9000,9000,00:09.4630000
468.9675,383.293333333333,0.487060546875,9000,9000,00:09.4786191
475.095,388.866666666667,0.487060546875,9000,9000,00:09.4945014
479.94,393.553333333333,0.47998046875,9000,9000,00:09.5098875
485.64,397.86,0.4716796875,9000,9000,00:09.5258857
491.7675,401.66,0.4716796875,9000,9000,00:09.5258857
496.0425,404.7,0.4716796875,9000,9000,00:09.5411023
497.4675,405.713333333333,0.4716796875,9000,9000,00:09.5567242
503.025,410.146666666667,0.4775390625,9000,9000,00:09.5567242
504.45,411.286666666667,0.48095703125,9000,9000,00:09.5723667
509.865,415.466666666667,0.484375,9000,9000,00:09.5723667
511.7175,416.86,0.484375,9000,9000,00:09.5879932
516.99,421.293333333333,0.4794921875,9000,9000,00:09.6036337
523.83,426.993333333333,0.4775390625,9000,9000,00:09.6036337
525.6825,428.513333333333,0.4814453125,9000,9000,00:09.6192087
531.9525,433.073333333333,0.4853515625,9000,9000,00:09.6192087
533.9475,434.846666666667,0.4853515625,9000,9000,00:09.6348365
539.6475,439.786666666667,0.4853515625,9000,9000,00:09.6348365
541.5,441.433333333333,0.4853515625,9000,9000,00:09.6504572
547.0575,446.246666666667,0.4853515625,9000,9000,00:09.6660867
558.6,456.253333333333,0.47607421875,9000,9000,00:09.6817079
565.155,464.106666666667,0.47119140625,9000,9000,00:09.6973296
572.1375,471.073333333333,0.4833984375,9000,9000,00:09.6973296
574.1325,472.846666666667,0.4814453125,9000,9000,00:09.7129507
579.69,478.926666666667,0.471435546875,9000,9000,00:09.7129507
581.4,480.953333333333,0.471435546875,9000,9000,00:09.7285716
586.3875,486.653333333333,0.471435546875,9000,9000,00:09.7285716
587.955,488.426666666667,0.473876953125,9000,9000,00:09.7443734
593.2275,493.746666666667,0.4853515625,9000,9000,00:09.7443734
595.08,495.646666666667,0.4853515625,9000,9000,00:09.7598216
600.495,501.346666666667,0.475341796875,9000,9000,00:09.7598216
602.205,503.246666666667,0.475341796875,9000,9000,00:09.7758358
606.9075,508.693333333333,0.47119140625,9000,9000,00:09.7910436
612.75,515.533333333333,0.47314453125,9000,9000,00:09.8066973
619.305,522.626666666667,0.4853515625,9000,9000,00:09.8066973
621.015,524.4,0.48291015625,9000,9000,00:09.8223370
625.7175,529.593333333333,0.471435546875,9000,9000,00:09.8379072
631.4175,535.546666666667,0.4853515625,9000,9000,00:09.8535273
638.97,543.4,0.480224609375,9000,9000,00:09.8691627
646.2375,550.746666666667,0.479248046875,9000,9000,00:09.8691627
647.52,552.14,0.475830078125,9000,9000,00:09.8847798
649.9425,555.053333333333,0.474365234375,9000,9000,00:09.9003952
654.36,560.5,0.487060546875,9000,9000,00:09.9003952
655.5,562.02,0.489501953125,9000,9000,00:09.9160273
660.06,567.466666666667,0.494384765625,9000,9000,00:09.9160273
661.2,568.606666666667,0.494384765625,9000,9000,00:09.9316407
