X, Y, Pressure, TiltX, TiltY, Time
760.665,424.84,0.189208984375,9000,9000,00:05.8451650
757.245,428.513333333333,0.21435546875,9000,9000,00:05.8607975
755.25,431.806666666667,0.23388671875,9000,9000,00:05.8764208
752.685,436.62,0.24365234375,9000,9000,00:05.8764208
751.83,437.76,0.24365234375,9000,9000,00:05.8922606
749.1225,441.56,0.24755859375,9000,9000,00:05.9079255
745.1325,447.006666666667,0.2607421875,9000,9000,00:05.9235801
741.4275,453.086666666667,0.283447265625,9000,9000,00:05.9389064
737.865,460.686666666667,0.313232421875,9000,9000,00:05.9389064
737.01,462.333333333333,0.3193359375,9000,9000,00:05.9545308
733.875,467.4,0.3466796875,9000,9000,00:05.9702833
728.6025,475,0.38134765625,9000,9000,00:05.9857571
721.1925,485.766666666667,0.404052734375,9000,9000,00:06.0013786
716.9175,491.846666666667,0.407958984375,9000,9000,00:06.0170003
707.7975,502.866666666667,0.431884765625,9000,9000,00:06.0326206
700.1025,511.353333333333,0.442138671875,9000,9000,00:06.0482557
690.84,522.12,0.446533203125,9000,9000,00:06.0638682
684.1425,528.453333333333,0.453857421875,9000,9000,00:06.0794941
676.4475,536.813333333333,0.456298828125,9000,9000,00:06.0794941
674.595,538.966666666667,0.458251953125,9000,9000,00:06.0951192
666.7575,547.833333333333,0.458251953125,9000,9000,00:06.1107273
658.35,556.066666666667,0.458251953125,9000,9000,00:06.1107273
656.4975,558.093333333333,0.458251953125,9000,9000,00:06.1263624
651.51,564.933333333333,0.458251953125,9000,9000,00:06.1263624
649.8,567.086666666667,0.458251953125,9000,9000,00:06.1423562
643.9575,573.293333333333,0.463134765625,9000,9000,00:06.1423562
642.105,575.193333333333,0.463134765625,9000,9000,00:06.1578931
636.8325,581.4,0.467041015625,9000,9000,00:06.1888393
631.1325,589.633333333333,0.46044921875,9000,9000,00:06.1888393
629.85,591.28,0.44970703125,9000,9000,00:06.2044599
624.72,597.233333333333,0.397216796875,9000,9000,00:06.2044599
623.4375,598.626666666667,0.381591796875,9000,9000,00:06.2044599
695.685,383.42,0.16064453125,9000,9000,00:06.9190728
694.545,383.42,0.173583984375,9000,9000,00:06.9190728
694.26,383.546666666667,0.183837890625,9000,9000,00:06.9346943
693.12,383.926666666667,0.21875,9000,9000,00:06.9504506
691.41,385.066666666667,0.220947265625,9000,9000,00:06.9662254
689.2725,386.84,0.24365234375,9000,9000,00:06.9818982
686.4225,389.5,0.24365234375,9000,9000,00:06.9975164
682.4325,393.806666666667,0.24560546875,9000,9000,00:07.0128094
680.295,396.213333333333,0.25634765625,9000,9000,00:07.0128094
678.1575,398.62,0.26708984375,9000,9000,00:07.0284662
674.025,403.306666666667,0.282958984375,9000,9000,00:07.0442253
668.7525,408.5,0.282958984375,9000,9000,00:07.0442253
667.0425,410.02,0.293212890625,9000,9000,00:07.0598130
661.77,415.466666666667,0.328125,9000,9000,00:07.0598130
660.06,417.24,0.336181640625,9000,9000,00:07.0752862
655.0725,422.433333333333,0.3583984375,9000,9000,00:07.0752862
653.3625,424.08,0.36083984375,9000,9000,00:07.0909070
647.805,429.4,0.36328125,9000,9000,00:07.0909070
645.525,431.3,0.3662109375,9000,9000,00:07.1065281
636.5475,440.166666666667,0.373046875,9000,9000,00:07.1221609
625.7175,451.06,0.384521484375,9000,9000,00:07.1377735
623.295,453.846666666667,0.388427734375,9000,9000,00:07.1377735
