X, Y, Pressure, TiltX, TiltY, Time
538.935,411.16,0.107177734375,9000,9000,00:03.0232519
538.2225,410.906666666667,0.14306640625,9000,9000,00:03.0388649
537.225,411.413333333333,0.19189453125,9000,9000,00:03.0544861
536.2275,413.566666666667,0.207275390625,9000,9000,00:03.0701192
535.515,416.1,0.224365234375,9000,9000,00:03.0701192
535.3725,416.86,0.22998046875,9000,9000,00:03.0860173
534.945,418.76,0.24755859375,9000,9000,00:03.1016000
534.66,421.546666666667,0.27099609375,9000,9000,00:03.1171304
533.805,424.713333333333,0.305419921875,9000,9000,00:03.1326061
533.0925,426.486666666667,0.317626953125,9000,9000,00:03.1326061
532.5225,428.513333333333,0.329345703125,9000,9000,00:03.1326061
532.2375,429.653333333333,0.3330078125,9000,9000,00:03.1482253
531.3825,433.706666666667,0.341796875,9000,9000,00:03.1482253
531.0975,435.226666666667,0.346435546875,9000,9000,00:03.1639121
530.1,439.786666666667,0.361083984375,9000,9000,00:03.1797032
529.1025,446.246666666667,0.369384765625,9000,9000,00:03.1953230
528.105,453.213333333333,0.369384765625,9000,9000,00:03.1953230
527.82,455.366666666667,0.366943359375,9000,9000,00:03.2108955
526.965,461.32,0.36474609375,9000,9000,00:03.2264177
525.6825,468.666666666667,0.373291015625,9000,9000,00:03.2264177
525.255,470.44,0.376953125,9000,9000,00:03.2419471
523.9725,476.393333333333,0.388671875,9000,9000,00:03.2419471
523.545,478.546666666667,0.392822265625,9000,9000,00:03.2575676
522.2625,484.88,0.406005859375,9000,9000,00:03.2731908
519.84,494.76,0.4169921875,9000,9000,00:03.2888101
517.56,503.753333333333,0.449951171875,9000,9000,00:03.3044269
515.28,512.493333333333,0.45263671875,9000,9000,00:03.3044269
514.5675,514.773333333333,0.45263671875,9000,9000,00:03.3200524
512.5725,522.12,0.45703125,9000,9000,00:03.3356709
509.58,531.493333333333,0.459228515625,9000,9000,00:03.3356709
508.8675,533.9,0.459228515625,9000,9000,00:03.3513042
506.3025,544.033333333333,0.461181640625,9000,9000,00:03.3513042
505.7325,546.566666666667,0.461181640625,9000,9000,00:03.3669131
504.0225,553.406666666667,0.463134765625,9000,9000,00:03.3669131
503.595,555.56,0.463134765625,9000,9000,00:03.3825448
502.17,563.286666666667,0.465087890625,9000,9000,00:03.3825448
501.7425,565.693333333333,0.465087890625,9000,9000,00:03.3983032
500.46,572.533333333333,0.465087890625,9000,9000,00:03.3983032
500.0325,574.686666666667,0.465087890625,9000,9000,00:03.4137756
498.75,581.273333333333,0.465087890625,9000,9000,00:03.4137756
498.3225,583.806666666667,0.465087890625,9000,9000,00:03.4293970
497.04,590.646666666667,0.467041015625,9000,9000,00:03.4293970
496.6125,592.673333333333,0.467041015625,9000,9000,00:03.4450195
494.475,600.78,0.468994140625,9000,9000,00:03.4606536
491.91,610.66,0.470947265625,9000,9000,00:03.4762659
490.485,615.853333333333,0.4814453125,9000,9000,00:03.4762659
489.915,617.373333333333,0.4853515625,9000,9000,00:03.4918943
488.205,623.453333333333,0.4853515625,9000,9000,00:03.5075142
487.065,628.013333333333,0.4794921875,9000,9000,00:03.5075142
486.78,629.28,0.47705078125,9000,9000,00:03.5232869
485.4975,633.46,0.47900390625,9000,9000,00:03.5387499
484.0725,636.626666666667,0.48681640625,9000,9000,00:03.5387499
483.7875,637.26,0.48681640625,9000,9000,00:03.5544202
482.9325,638.78,0.492431640625,9000,9000,00:03.5700735
481.7925,640.173333333333,0.492431640625,9000,9000,00:03.5860399
481.08,640.806666666667,0.492431640625,9000,9000,00:03.6014108
480.9375,641.06,0.492431640625,9000,9000,00:03.6169004
480.6525,641.313333333333,0.492431640625,9000,9000,00:03.6169004
480.51,641.44,0.4951171875,9000,9000,00:03.6324800
480.225,641.566666666667,0.499267578125,9000,9000,00:03.6481035
480.225,641.566666666667,0.501220703125,9000,9000,00:03.6637213
479.94,641.693333333333,0.503173828125,9000,9000,00:03.6793429
479.94,641.693333333333,0.503173828125,9000,9000,00:03.6793429
479.94,641.693333333333,0.503173828125,9000,9000,00:03.6951372
479.7975,641.82,0.503173828125,9000,9000,00:03.6951372
479.7975,641.82,0.503173828125,9000,9000,00:03.7108006
479.7975,641.82,0.503173828125,9000,9000,00:03.7108006
479.7975,641.82,0.503173828125,9000,9000,00:03.7263489
479.7975,641.82,0.503173828125,9000,9000,00:03.7263489
479.7975,641.82,0.503173828125,9000,9000,00:03.7420746
479.655,642.2,0.503173828125,9000,9000,00:03.7420746
479.655,642.2,0.505126953125,9000,9000,00:03.7575105
479.655,642.453333333333,0.505126953125,9000,9000,00:03.7575105
479.655,642.453333333333,0.505126953125,9000,9000,00:03.7732038
