X, Y, Pressure, TiltX, TiltY, Time
482.6475,396.466666666667,0.82666015625,9000,9000,00:02.4369222
483.075,396.973333333333,0.84033203125,9000,9000,00:02.4369222
483.075,397.606666666667,0.843017578125,9000,9000,00:02.4525496
484.215,399.38,0.87109375,9000,9000,00:02.4525496
485.355,401.28,0.9052734375,9000,9000,00:02.4681799
485.7825,401.913333333333,0.9052734375,9000,9000,00:02.4681799
485.925,402.546666666667,0.9052734375,9000,9000,00:02.4837868
488.0625,407.866666666667,0.96484375,9000,9000,00:02.4837868
488.6325,409.26,0.96826171875,9000,9000,00:02.4994081
489.915,412.3,0.96826171875,9000,9000,00:02.4994081
490.6275,413.82,0.97021484375,9000,9000,00:02.5150307
492.9075,417.493333333333,0.97021484375,9000,9000,00:02.5306506
496.185,421.8,0.97021484375,9000,9000,00:02.5623587
499.035,427.12,0.97021484375,9000,9000,00:02.5775287
503.31,436.873333333333,0.97021484375,9000,9000,00:02.5775287
505.1625,440.293333333333,0.97216796875,9000,9000,00:02.5931474
509.295,449.033333333333,0.984130859375,9000,9000,00:02.6091780
513.57,456.506666666667,0.97998046875,9000,9000,00:02.6091780
514.995,458.66,0.97802734375,9000,9000,00:02.6243887
519.555,465.753333333333,0.96923828125,9000,9000,00:02.6243887
520.5525,467.4,0.96923828125,9000,9000,00:02.6400088
522.405,471.453333333333,0.96923828125,9000,9000,00:02.6556215
527.82,483.36,0.984130859375,9000,9000,00:02.6868641
533.0925,490.706666666667,0.972900390625,9000,9000,00:02.7024909
541.785,506.413333333333,0.97509765625,9000,9000,00:02.7024909
542.355,507.553333333333,0.969970703125,9000,9000,00:02.7181130
545.6325,515.28,0.969970703125,9000,9000,00:02.7181130
546.2025,517.18,0.969970703125,9000,9000,00:02.7337394
548.91,523.64,0.97802734375,9000,9000,00:02.7493628
552.615,532.126666666667,0.980712890625,9000,9000,00:02.7493628
553.47,534.28,0.975341796875,9000,9000,00:02.7649818
555.3225,538.333333333333,0.97314453125,9000,9000,00:02.7806040
560.1675,547.833333333333,0.980712890625,9000,9000,00:02.7806040
561.45,549.86,0.975341796875,9000,9000,00:02.8119239
563.445,554.04,0.97412109375,9000,9000,00:02.8274627
569.715,568.226666666667,0.97021484375,9000,9000,00:02.8432435
574.7025,577.22,0.978515625,9000,9000,00:02.8586986
578.835,583.553333333333,0.98974609375,9000,9000,00:02.8743195
584.25,593.053333333333,0.98974609375,9000,9000,00:02.8743195
585.105,594.573333333333,0.98974609375,9000,9000,00:02.8899410
588.3825,602.046666666667,0.969970703125,9000,9000,00:02.9055690
591.2325,607.366666666667,0.969970703125,9000,9000,00:02.9211953
595.935,615.98,0.986083984375,9000,9000,00:02.9368058
599.4975,623.2,0.9697265625,9000,9000,00:02.9368058
600.495,624.846666666667,0.9697265625,9000,9000,00:02.9524380
602.775,628.9,0.9697265625,9000,9000,00:02.9680478
604.2,631.18,0.9697265625,9000,9000,00:02.9836805
607.1925,636.88,0.98974609375,9000,9000,00:02.9836805
607.4775,637.513333333333,0.99169921875,9000,9000,00:02.9836805
607.7625,638.02,0.99169921875,9000,9000,00:02.9993227
608.0475,638.4,0.99365234375,9000,9000,00:02.9993227
608.19,638.653333333333,0.99365234375,9000,9000,00:03.0152373
608.6175,640.046666666667,0.97216796875,9000,9000,00:03.0152373
608.6175,640.046666666667,0.951171875,9000,9000,00:03.0305443
608.6175,640.046666666667,0.92724609375,9000,9000,00:03.0305443
479.655,397.353333333333,0.3740234375,10286,9785,00:03.6710274
479.5125,397.48,0.380126953125,10286,9785,00:03.6866724
478.6575,398.113333333333,0.5244140625,10286,9785,00:03.7024241
478.23,398.493333333333,0.6650390625,10286,9785,00:03.7178707
478.23,398.493333333333,0.720703125,10286,9785,00:03.7334946
478.23,398.493333333333,0.738525390625,10286,9785,00:03.7334946
478.23,398.746666666667,0.77587890625,10286,9785,00:03.7491132
477.945,399.76,0.804443359375,10286,9785,00:03.7491132
477.945,399.76,0.812255859375,10286,9785,00:03.7652611
477.945,400.14,0.837646484375,10286,9785,00:03.7652611
478.0875,400.646666666667,0.84326171875,10286,9785,00:03.7806931
478.0875,401.66,0.851806640625,10279,9797,00:03.7806931
478.3725,403.433333333333,0.867919921875,10242,9855,00:03.7959791
478.515,404.446666666667,0.875732421875,10220,9888,00:03.8116545
478.8,406.473333333333,0.886962890625,10212,9898,00:03.8272257
479.085,409.893333333333,0.90234375,10212,9898,00:03.8584704
478.9425,413.313333333333,0.91650390625,10212,9898,00:03.8584704
478.8,414.073333333333,0.919921875,10212,9898,00:03.8818530
477.2325,421.166666666667,0.966552734375,10214,9984,00:03.8828722
476.9475,422.053333333333,0.966552734375,10214,9984,00:03.9012538
