X, Y, Pressure, TiltX, TiltY, Time
520.5525,367.333333333333,0.65576171875,14378,2275,00:02.1088180
520.8375,363.66,0.7119140625,14378,2275,00:02.1244452
520.8375,363.66,0.714111328125,14378,2275,00:02.1244452
521.1225,363.786666666667,0.716064453125,14378,2275,00:02.1400602
521.9775,364.673333333333,0.7255859375,14378,2275,00:02.1556827
523.6875,368.22,0.759033203125,14378,2275,00:02.1556827
524.115,368.98,0.77685546875,14378,2275,00:02.1713134
525.3975,371.513333333333,0.83837890625,14378,2275,00:02.1869579
527.535,374.933333333333,0.842529296875,14378,2275,00:02.2025455
529.245,377.213333333333,0.88671875,14378,2275,00:02.2025455
529.9575,377.973333333333,0.90234375,14378,2275,00:02.2181640
533.805,381.266666666667,0.9052734375,14378,2275,00:02.2337870
538.08,384.56,0.9052734375,14378,2275,00:02.2337870
539.0775,385.32,0.91845703125,14378,2275,00:02.2494188
542.2125,388.106666666667,0.96484375,14378,2275,00:02.2494188
543.21,388.993333333333,0.9677734375,14378,2275,00:02.2650405
546.2025,391.906666666667,0.9677734375,14378,2275,00:02.2812548
548.34,393.806666666667,0.961669921875,14378,2275,00:02.2967419
556.89,399.506666666667,0.9677734375,14378,2275,00:02.3121016
562.7325,403.433333333333,0.954833984375,14378,2275,00:02.3121016
564.015,404.573333333333,0.95703125,14378,2275,00:02.3276403
568.575,408.626666666667,0.9677734375,14378,2275,00:02.3431383
574.845,415.086666666667,0.98046875,14378,2275,00:02.3587643
581.8275,420.406666666667,0.969482421875,14378,2275,00:02.3587643
583.395,421.673333333333,0.97216796875,14378,2275,00:02.3743821
589.665,427.626666666667,0.982177734375,14378,2275,00:02.3900035
596.9325,435.48,0.971435546875,14378,2275,00:02.3900035
598.9275,437.38,0.971435546875,14378,2275,00:02.4056252
604.485,442.573333333333,0.973876953125,14378,2275,00:02.4212861
609.7575,447.766666666667,0.992431640625,14378,2275,00:02.4368694
613.1775,451.946666666667,0.982666015625,14378,2275,00:02.4524847
628.8525,466.893333333333,0.988037109375,14378,2275,00:02.4524847
630.705,468.793333333333,0.990234375,14378,2275,00:02.4681380
635.6925,474.746666666667,0.990234375,14378,2275,00:02.4841016
644.2425,482.093333333333,0.981689453125,14378,2275,00:02.4994803
651.6525,488.426666666667,0.969970703125,14378,2275,00:02.5149730
658.92,496.406666666667,0.97900390625,14378,2275,00:02.5149730
661.2,498.306666666667,0.98486328125,14378,2275,00:02.5305914
666.045,502.993333333333,0.981689453125,14378,2275,00:02.5462130
674.595,511.733333333333,0.969970703125,14378,2275,00:02.5462130
676.1625,513.76,0.969970703125,14378,2275,00:02.5618411
681.5775,519.966666666667,0.969970703125,14378,2275,00:02.5774667
692.55,530.606666666667,0.969970703125,14378,2275,00:02.5930883
699.96,539.346666666667,0.9833984375,14378,2275,00:02.6087099
707.2275,546.82,0.969482421875,14378,2275,00:02.6087099
708.9375,548.466666666667,0.972412109375,14378,2275,00:02.6243331
714.0675,553.533333333333,0.986083984375,14378,2275,00:02.6243331
715.7775,555.433333333333,0.988525390625,14378,2275,00:02.6555627
720.6225,561.766666666667,0.994384765625,14378,2275,00:02.6715882
734.8725,575.573333333333,0.97021484375,14378,2275,00:02.6868901
741,583.553333333333,0.985107421875,14378,2275,00:02.7024253
746.985,590.14,0.9697265625,14378,2275,00:02.7024253
748.8375,591.533333333333,0.9697265625,14378,2275,00:02.7181739
754.395,596.473333333333,0.9697265625,14378,2275,00:02.7336679
760.095,603.82,0.9697265625,14378,2275,00:02.7336679
761.3775,605.593333333333,0.974609375,14378,2275,00:02.7498592
766.2225,610.28,0.9951171875,14378,2275,00:02.7649254
767.505,611.673333333333,0.990966796875,14378,2275,00:02.7649254
770.355,614.46,0.9775390625,14378,2275,00:02.7805376
779.475,624.213333333333,0.97314453125,14378,2275,00:02.7805376
