X, Y, Pressure, TiltX, TiltY, Time
467.5425,482.853333333333,0.734375,9000,9000,00:03.2912702
466.4025,482.98,0.779296875,9000,9000,00:03.2912702
466.1175,483.106666666667,0.779296875,9000,9000,00:03.3069248
464.9775,483.106666666667,0.803955078125,9000,9000,00:03.3226189
463.695,482.853333333333,0.8330078125,9000,9000,00:03.3384883
462.27,482.22,0.85400390625,9000,9000,00:03.3384883
461.985,482.093333333333,0.865234375,9000,9000,00:03.3541209
461.7,481.84,0.877685546875,9000,9000,00:03.3541209
461.2725,481.84,0.890380859375,9000,9000,00:03.3693830
460.275,480.7,0.889892578125,9000,9000,00:03.3850050
459.135,479.306666666667,0.890869140625,9000,9000,00:03.3850050
458.9925,478.926666666667,0.894287109375,9000,9000,00:03.4006201
458.4225,477.533333333333,0.9052734375,9000,9000,00:03.4162410
458.1375,475.253333333333,0.9052734375,9000,9000,00:03.4162410
457.995,474.62,0.9052734375,9000,9000,00:03.4318625
457.995,471.96,0.9052734375,9000,9000,00:03.4474838
458.1375,469.553333333333,0.9052734375,9000,9000,00:03.4631170
458.565,466.006666666667,0.9052734375,9000,9000,00:03.4787308
458.7075,464.993333333333,0.9052734375,9000,9000,00:03.4787308
458.9925,463.726666666667,0.9052734375,9000,9000,00:03.4943596
460.1325,461.826666666667,0.9052734375,9000,9000,00:03.4943596
460.4175,461.066666666667,0.9052734375,9000,9000,00:03.5099807
461.2725,460.053333333333,0.899169921875,9000,9000,00:03.5099807
461.7,459.926666666667,0.895263671875,9000,9000,00:03.5412193
462.84,459.166666666667,0.891357421875,9000,9000,00:03.5412193
463.2675,458.913333333333,0.891357421875,9000,9000,00:03.5568469
466.6875,457.773333333333,0.89892578125,9000,9000,00:03.5729184
468.54,457.393333333333,0.9052734375,9000,9000,00:03.5880762
470.535,457.14,0.9052734375,9000,9000,00:03.6037546
472.53,457.646666666667,0.9052734375,9000,9000,00:03.6193183
474.525,458.28,0.9052734375,9000,9000,00:03.6193183
474.81,458.406666666667,0.9052734375,9000,9000,00:03.6349398
475.5225,458.786666666667,0.9052734375,9000,9000,00:03.6505620
477.09,459.42,0.9052734375,9000,9000,00:03.6661834
478.3725,460.686666666667,0.9052734375,9000,9000,00:03.6818152
479.5125,461.953333333333,0.9052734375,9000,9000,00:03.6974369
480.225,462.84,0.9052734375,9000,9000,00:03.7130576
480.6525,464.106666666667,0.9052734375,9000,9000,00:03.7286792
481.08,465.5,0.9052734375,9000,9000,00:03.7444381
481.08,466.893333333333,0.96484375,9000,9000,00:03.7599165
481.08,468.16,0.9677734375,9000,9000,00:03.7755447
481.08,468.793333333333,0.9677734375,9000,9000,00:03.7911536
481.08,470.44,0.9677734375,9000,9000,00:03.8068365
480.6525,472.213333333333,0.9677734375,9000,9000,00:03.8224073
480.0825,474.493333333333,0.9677734375,9000,9000,00:03.8380181
479.7975,475,0.9677734375,9000,9000,00:03.8536451
479.085,475.886666666667,0.9677734375,9000,9000,00:03.8692669
478.0875,475.76,0.9677734375,9000,9000,00:03.9005162
476.52,476.013333333333,0.9677734375,9000,9000,00:03.9162503
474.24,476.9,0.9677734375,9000,9000,00:03.9317694
472.815,477.28,0.9677734375,9000,9000,00:03.9317694
472.3875,477.406666666667,0.9677734375,9000,9000,00:03.9473745
471.39,477.66,0.9677734375,9000,9000,00:03.9634411
470.3925,477.786666666667,0.9677734375,9000,9000,00:03.9787318
468.9675,477.533333333333,0.9677734375,9000,9000,00:03.9942304
467.8275,476.52,0.9677734375,9000,9000,00:03.9942304
467.5425,476.14,0.9677734375,9000,9000,00:04.0098632
466.545,473.733333333333,0.9677734375,9000,9000,00:04.0098632
466.4025,473.226666666667,0.9677734375,9000,9000,00:04.0254842
465.8325,471.706666666667,0.9677734375,9000,9000,00:04.0412121
465.69,471.2,0.9677734375,9000,9000,00:04.0412121
465.5475,470.946666666667,0.9677734375,9000,9000,00:04.0567215
465.12,468.033333333333,0.9677734375,9000,9000,00:04.0723462
464.9775,466.386666666667,0.9677734375,9000,9000,00:04.0880302
465.2625,463.853333333333,0.9677734375,9000,9000,00:04.1035848
465.975,462.586666666667,0.9677734375,9000,9000,00:04.1035848
466.1175,462.206666666667,0.9677734375,9000,9000,00:04.1263768
466.6875,461.066666666667,0.9677734375,9000,9000,00:04.1307338
466.9725,460.686666666667,0.9677734375,9000,9000,00:04.1463658
468.825,459.04,0.9677734375,9000,9000,00:04.1619954
470.82,459.04,0.9677734375,9000,9000,00:04.1619954
471.2475,459.42,0.9677734375,9000,9000,00:04.1776162
472.3875,460.053333333333,0.9677734375,9000,9000,00:04.1932374
473.955,461.193333333333,0.9677734375,9000,9000,00:04.2089164
475.095,462.966666666667,0.9677734375,9000,9000,00:04.2244687
475.8075,465.246666666667,0.9677734375,9000,9000,00:04.2401510
476.0925,467.146666666667,0.9677734375,9000,9000,00:04.2557116
475.665,469.046666666667,0.9677734375,9000,9000,00:04.2713436
474.525,471.833333333333,0.9677734375,9000,9000,00:04.2869545
472.3875,475.253333333333,0.9677734375,9000,9000,00:04.3025765
468.825,478.42,0.9677734375,9000,9000,00:04.3025765
468.255,478.8,0.9677734375,9000,9000,00:04.3181966
465.975,479.306666666667,0.9677734375,9000,9000,00:04.3338238
463.695,478.673333333333,0.9677734375,9000,9000,00:04.3494469
461.8425,477.153333333333,0.9677734375,9000,9000,00:04.3494469
461.5575,476.646666666667,0.9677734375,9000,9000,00:04.3650671
460.9875,475.633333333333,0.9677734375,9000,9000,00:04.3806875
460.4175,471.2,0.9677734375,9000,9000,00:04.3806875
460.56,470.693333333333,0.9677734375,9000,9000,00:04.4119339
460.845,469.173333333333,0.9677734375,9000,9000,00:04.4119339
460.9875,468.666666666667,0.9677734375,9000,9000,00:04.4275560
463.695,466.006666666667,0.9677734375,9000,9000,00:04.4431664
466.1175,464.993333333333,0.9677734375,9000,9000,00:04.4431664
466.6875,464.866666666667,0.9677734375,9000,9000,00:04.4587942
468.3975,464.866666666667,0.9677734375,9000,9000,00:04.4744347
470.82,465.626666666667,0.9677734375,9000,9000,00:04.4900332
473.2425,467.146666666667,0.9677734375,9000,9000,00:04.5056539
475.2375,470.186666666667,0.9677734375,9000,9000,00:04.5368969
475.8075,471.58,0.9677734375,9000,9000,00:04.5368969
475.8075,472.213333333333,0.9677734375,9000,9000,00:04.5525279
474.81,479.053333333333,0.9677734375,9000,9000,00:04.5681485
474.525,479.94,0.9677734375,9000,9000,00:04.5842429
471.5325,482.853333333333,0.9677734375,9000,9000,00:04.5993864
466.83,482.853333333333,0.9677734375,9000,9000,00:04.6152896
465.2625,481.966666666667,0.9697265625,9000,9000,00:04.6306523
461.8425,477.026666666667,0.9697265625,9000,9000,00:04.6462529
460.275,472.086666666667,0.9697265625,9000,9000,00:04.6462529
460.1325,471.2,0.9697265625,9000,9000,00:04.6618657
459.99,469.68,0.9697265625,9000,9000,00:04.6774876
460.56,466.133333333333,0.891357421875,9000,9000,00:04.6774876
461.7,464.74,0.953125,9000,9000,00:04.6931150
462.9825,463.473333333333,0.968017578125,9000,9000,00:04.7087355
465.975,462.333333333333,0.968017578125,9000,9000,00:04.7087355
466.6875,462.206666666667,0.968017578125,9000,9000,00:04.7243613
470.6775,462.713333333333,0.968017578125,9000,9000,00:04.7399840
473.1,463.726666666667,0.968017578125,9000,9000,00:04.7555940
475.38,465.88,0.968017578125,9000,9000,00:04.7712158
476.52,468.16,0.968017578125,9000,9000,00:04.7712158
476.6625,468.666666666667,0.968017578125,9000,9000,00:04.7871775
476.6625,470.44,0.968017578125,9000,9000,00:04.8028460
476.3775,474.24,0.968017578125,9000,9000,00:04.8185331
