X, Y, Pressure, TiltX, TiltY, Time
566.295,644.86,0.552001953125,9000,9000,00:02.1591565
566.295,644.86,0.572265625,12369,7476,00:02.1591565
566.295,644.86,0.5830078125,12369,7476,00:02.1745883
566.295,645.366666666667,0.65673828125,12369,7476,00:02.1900834
566.4375,646.76,0.711669921875,12369,7476,00:02.2057550
567.2925,649.166666666667,0.814697265625,12310,7508,00:02.2213573
568.4325,651.7,0.84765625,12246,7543,00:02.2369329
568.86,652.713333333333,0.859375,12232,7497,00:02.2369329
569.43,653.853333333333,0.87060546875,12232,7497,00:02.2525587
570.4275,655.626666666667,0.8857421875,12232,7497,00:02.2681745
571.71,657.146666666667,0.895751953125,12232,7497,00:02.2837957
573.705,659.806666666667,0.90771484375,12232,7497,00:02.2994173
575.415,662.086666666667,0.914306640625,12232,7497,00:02.3150396
578.1225,664.746666666667,0.920166015625,12177,7527,00:02.3462859
579.8325,666.013333333333,0.922607421875,12177,7527,00:02.3619896
583.2525,667.406666666667,0.918212890625,12166,7493,00:02.3619896
583.2525,667.406666666667,0.925048828125,12153,7455,00:02.3777408
585.675,667.28,0.933837890625,12078,7414,00:02.3777408
585.675,667.28,0.933837890625,12078,7414,00:02.3933872
588.0975,666.773333333333,0.935791015625,12048,7337,00:02.4087717
590.9475,665.76,0.937744140625,12048,7337,00:02.4087717
591.66,665.38,0.937744140625,12048,7337,00:02.4243853
593.7975,664.493333333333,0.937744140625,12048,7337,00:02.4400088
596.3625,663.733333333333,0.939697265625,12048,7337,00:02.4556293
599.925,660.82,0.941650390625,11998,7368,00:02.4712509
602.3475,659.553333333333,0.941650390625,11998,7368,00:02.4868807
605.4825,657.146666666667,0.943603515625,11998,7368,00:02.5024949
607.62,654.613333333333,0.943603515625,11998,7368,00:02.5181212
609.615,652.08,0.945556640625,11998,7368,00:02.5181212
610.0425,651.446666666667,0.945556640625,11998,7368,00:02.5337360
611.04,650.053333333333,0.945556640625,11998,7368,00:02.5495955
613.7475,644.606666666667,0.94970703125,11998,7368,00:02.5649874
615.4575,641.06,0.95166015625,11998,7368,00:02.5806050
617.31,638.146666666667,0.95361328125,12012,7404,00:02.5962654
618.8775,635.233333333333,0.95556640625,12012,7404,00:02.5962654
619.305,634.346666666667,0.95556640625,12012,7404,00:02.6276969
620.445,631.686666666667,0.95751953125,12012,7404,00:02.6276969
620.73,630.673333333333,0.95751953125,12012,7404,00:02.6587064
