X, Y, Pressure, TiltX, TiltY, Time
522.405,367.46,0.357421875,9000,9000,00:02.0105998
522.12,367.586666666667,0.39453125,9000,9000,00:02.0418425
521.6925,367.586666666667,0.5859375,9000,9000,00:02.0574715
521.55,367.46,0.6552734375,9000,9000,00:02.0730897
521.4075,367.206666666667,0.6982421875,9000,9000,00:02.0730897
521.265,367.206666666667,0.7109375,9000,9000,00:02.0887150
520.695,367.08,0.7529296875,9000,9000,00:02.1200005
519.9825,366.193333333333,0.8056640625,9000,9000,00:02.1200005
519.9825,365.94,0.814453125,9000,9000,00:02.1356149
519.6975,364.293333333333,0.8330078125,9000,9000,00:02.1512449
519.84,363.406666666667,0.8330078125,9000,9000,00:02.1668175
519.84,362.52,0.833984375,9000,9000,00:02.1824861
519.6975,361.886666666667,0.84375,9000,9000,00:02.2098746
519.555,361.76,0.861328125,9000,9000,00:02.2280485
520.5525,361.886666666667,0.8876953125,9000,9000,00:02.2434912
521.265,361.886666666667,0.892578125,9000,9000,00:02.2591380
521.835,362.52,0.896484375,9000,9000,00:02.2748365
522.69,363.153333333333,0.8955078125,9000,9000,00:02.2905023
523.26,363.66,0.89453125,9000,9000,00:02.2905023
523.545,364.04,0.89453125,9000,9000,00:02.3061761
523.6875,364.293333333333,0.8984375,9000,9000,00:02.3061761
523.83,364.673333333333,0.900390625,9000,9000,00:02.3214817
523.9725,364.926666666667,0.9013671875,9000,9000,00:02.3370490
524.115,365.56,0.90625,9000,9000,00:02.3528562
523.9725,366.32,0.9091796875,9000,9000,00:02.3685503
523.83,367.206666666667,0.91015625,9000,9000,00:02.3685503
523.6875,367.713333333333,0.91015625,9000,9000,00:02.3842211
523.4025,367.966666666667,0.91015625,9000,9000,00:02.3998312
522.8325,368.22,0.91015625,9000,9000,00:02.4154237
522.5475,368.093333333333,0.912109375,9000,9000,00:02.4307730
521.9775,367.713333333333,0.9091796875,9000,9000,00:02.4463906
521.55,367.08,0.90625,9000,9000,00:02.4463906
521.55,366.953333333333,0.90625,9000,9000,00:02.4620113
521.4075,366.446666666667,0.908203125,9000,9000,00:02.4776378
521.265,365.813333333333,0.9072265625,9000,9000,00:02.4932533
521.4075,365.306666666667,0.908203125,9000,9000,00:02.5088832
521.4075,364.926666666667,0.9091796875,9000,9000,00:02.5401270
521.835,364.293333333333,0.912109375,9000,9000,00:02.5557451
522.12,364.04,0.9111328125,9000,9000,00:02.5713653
522.8325,364.166666666667,0.9052734375,9000,9000,00:02.5713653
523.1175,364.546666666667,0.9033203125,9000,9000,00:02.5872588
523.545,365.18,0.9033203125,9000,9000,00:02.6026104
523.545,365.433333333333,0.90625,9000,9000,00:02.6182267
523.4025,366.193333333333,0.9072265625,9000,9000,00:02.6338481
523.26,366.953333333333,0.908203125,9000,9000,00:02.6494692
522.8325,367.206666666667,0.9091796875,9000,9000,00:02.6650906
522.2625,366.953333333333,0.91015625,9000,9000,00:02.6807123
