X, Y, Pressure, TiltX, TiltY, Time
507.4425,519.586666666667,0.4921875,9000,9000,00:01.9169300
506.73,520.22,0.53173828125,9000,9000,00:01.9325622
505.875,520.473333333333,0.534423828125,9000,9000,00:01.9325622
505.875,520.473333333333,0.560791015625,9000,9000,00:01.9483494
505.875,520.473333333333,0.62109375,9000,9000,00:01.9640521
506.3025,520.853333333333,0.7109375,9000,9000,00:01.9797905
507.3,521.233333333333,0.801513671875,9000,9000,00:01.9954348
509.1525,521.486666666667,0.834716796875,9000,9000,00:02.0106584
510.8625,521.74,0.85595703125,9000,9000,00:02.0106584
511.575,521.866666666667,0.87109375,9000,9000,00:02.0262808
514.71,522.246666666667,0.93359375,9000,9000,00:02.0262808
515.4225,522.5,0.94921875,9000,9000,00:02.0419419
517.7025,522.626666666667,0.9677734375,9000,9000,00:02.0576388
521.1225,523.133333333333,0.9638671875,9000,9000,00:02.0732675
524.8275,523.26,0.960693359375,9000,9000,00:02.0887714
528.96,523.133333333333,0.967041015625,9000,9000,00:02.1043855
534.945,523.766666666667,0.973876953125,9000,9000,00:02.1200115
539.505,523.766666666667,0.978271484375,9000,9000,00:02.1356343
544.92,524.4,0.982666015625,9000,9000,00:02.1513224
550.905,524.4,0.98681640625,9000,9000,00:02.1668781
554.325,524.4,0.974609375,9000,9000,00:02.1825799
559.5975,524.526666666667,0.9697265625,9000,9000,00:02.1981595
563.16,524.78,0.9697265625,9000,9000,00:02.2137723
566.58,525.033333333333,0.9697265625,9000,9000,00:02.2294091
570.4275,525.286666666667,0.9697265625,9000,9000,00:02.2449824
573.99,525.54,0.9970703125,9000,9000,00:02.2449824
574.845,525.666666666667,0.9970703125,9000,9000,00:02.2606030
578.265,526.046666666667,0.9970703125,9000,9000,00:02.2606030
579.2625,526.173333333333,0.9990234375,9000,9000,00:02.2762305
581.4,526.3,1,9000,9000,00:02.2918477
585.2475,526.806666666667,1,9000,9000,00:02.3074680
588.525,526.806666666667,0.99560546875,9000,9000,00:02.3074680
589.38,526.933333333333,0.99560546875,9000,9000,00:02.3234067
591.09,526.933333333333,0.99755859375,9000,9000,00:02.3387140
592.8,526.806666666667,0.985595703125,9000,9000,00:02.3543406
600.9225,527.313333333333,0.970458984375,9000,9000,00:02.3701287
604.0575,527.693333333333,0.98193359375,9000,9000,00:02.3862205
605.625,527.946666666667,0.9970703125,9000,9000,00:02.4016636
610.755,528.58,0.970458984375,9000,9000,00:02.4173042
614.6025,528.58,0.970458984375,9000,9000,00:02.4325371
618.8775,528.706666666667,0.970458984375,9000,9000,00:02.4481231
623.1525,528.706666666667,0.982421875,9000,9000,00:02.4636980
626.8575,528.96,1,9000,9000,00:02.4793073
632.8425,529.34,1,9000,9000,00:02.4949252
638.8275,529.34,1,9000,9000,00:02.5105463
644.385,529.34,1,9000,9000,00:02.5261713
649.8,529.593333333333,1,9000,9000,00:02.5418121
657.495,529.34,1,9000,9000,00:02.5574172
660.7725,529.34,1,9000,9000,00:02.5734111
671.745,529.846666666667,1,9000,9000,00:02.6044360
683.43,529.72,1,9000,9000,00:02.6240167
689.2725,529.846666666667,1,9000,9000,00:02.6284794
690.6975,529.846666666667,1,9000,9000,00:02.6479289
700.3875,530.353333333333,1,9000,9000,00:02.6635279
705.8025,530.48,1,9000,9000,00:02.6791602
711.2175,530.733333333333,1,9000,9000,00:02.6948002
715.7775,530.986666666667,1,9000,9000,00:02.7103936
717.915,531.24,1,9000,9000,00:02.7416243
725.04,531.873333333333,1,9000,9000,00:02.7416243
728.0325,532.126666666667,0.99365234375,9000,9000,00:02.7572429
737.4375,533.14,0.97509765625,9000,9000,00:02.7728705
741,533.393333333333,0.9970703125,9000,9000,00:02.7884918
744.2775,533.646666666667,0.9970703125,9000,9000,00:02.8041150
751.4025,534.026666666667,0.998046875,9000,9000,00:02.8197963
754.965,534.026666666667,0.99560546875,9000,9000,00:02.8354416
758.2425,534.026666666667,1,9000,9000,00:02.8512421
761.3775,534.153333333333,1,9000,9000,00:02.8667455
763.9425,534.28,1,9000,9000,00:02.8822589
766.935,534.28,1,9000,9000,00:02.8822589
767.3625,534.28,1,9000,9000,00:02.8978391
768.645,534.28,0.99462890625,9000,9000,00:02.9135152
769.9275,534.28,0.98583984375,9000,9000,00:02.9290835
771.3525,534.28,0.969970703125,9000,9000,00:02.9447112
771.6375,534.28,0.857666015625,9000,9000,00:02.9447112
500.6025,520.6,0.199951171875,11795,6627,00:05.4123680
501.885,522.12,0.31396484375,11795,6627,00:05.4434785
502.5975,522.753333333333,0.39794921875,11795,6627,00:05.4434785
502.8825,522.88,0.417236328125,11862,6567,00:05.4591002
504.3075,524.146666666667,0.55810546875,11862,6567,00:05.4591002
504.3075,524.146666666667,0.57763671875,11862,6567,00:05.4747296
504.5925,524.273333333333,0.6357421875,11862,6567,00:05.4906397
505.875,524.4,0.7275390625,11862,6567,00:05.4906397
506.3025,524.4,0.7421875,11862,6567,00:05.5062527
507.1575,524.273333333333,0.80517578125,11862,6567,00:05.5218405
508.2975,524.273333333333,0.8427734375,11862,6567,00:05.5375190
508.0125,524.273333333333,0.855224609375,11862,6567,00:05.5531717
508.44,522.88,0.87890625,11905,6528,00:05.5688109
509.58,520.6,0.898193359375,11956,6483,00:05.5840734
510.72,518.32,0.910888671875,11956,6483,00:05.5997847
512.715,515.026666666667,0.9296875,11956,6483,00:05.5997847
513,514.52,0.93310546875,11956,6483,00:05.6156860
514.14,512.746666666667,0.941650390625,11956,6483,00:05.6309644
515.7075,510.466666666667,0.948486328125,11956,6483,00:05.6465647
517.275,507.933333333333,0.955810546875,11956,6483,00:05.6621882
518.8425,505.526666666667,0.961181640625,11956,6483,00:05.6621882
519.27,504.766666666667,0.961181640625,11956,6483,00:05.6777990
520.695,502.866666666667,0.966064453125,11956,6483,00:05.6934217
521.1225,502.36,0.966064453125,11956,6483,00:05.6934217
521.9775,501.093333333333,0.968017578125,11956,6483,00:05.7147978
527.6775,494.253333333333,0.975830078125,11956,6483,00:05.7210311
529.6725,492.48,0.97314453125,11956,6483,00:05.7366641
532.38,489.313333333333,0.9755859375,11997,6539,00:05.7522850
534.09,487.16,0.9853515625,12060,6631,00:05.7679083
536.94,484.246666666667,0.9873046875,12060,6631,00:05.7835283
539.6475,480.953333333333,0.97509765625,11910,6757,00:05.7991511
540.7875,476.773333333333,0.98486328125,11864,6795,00:05.8147705
542.4975,472.72,0.99072265625,11813,6837,00:05.8304538
545.205,468.413333333333,0.99462890625,11759,6881,00:05.8304538
545.6325,467.78,0.99462890625,11759,6881,00:05.8460124
547.2,465.5,0.99462890625,11759,6881,00:05.8460124
547.77,464.74,0.99462890625,11759,6881,00:05.8616387
549.48,462.333333333333,0.99462890625,11759,6881,00:05.8772512
551.76,457.773333333333,0.99658203125,11759,6881,00:05.8928735
554.1825,452.706666666667,0.99658203125,11815,6969,00:05.9084986
556.89,448.78,1,11831,6995,00:05.9084986
557.46,447.893333333333,1,11831,6995,00:05.9241199
559.455,445.36,1,11831,6995,00:05.9397448
561.735,441.94,1,11730,7073,00:05.9553621
564.585,436.24,1,11679,7112,00:05.9712050
566.295,433.073333333333,1,11583,7185,00:05.9866076
568.005,429.653333333333,1,11583,7185,00:05.9866076
568.7175,428.513333333333,1,11583,7185,00:06.0022327
573.2775,422.18,1,11624,7255,00:06.0022327
573.8475,421.166666666667,1,11624,7255,00:06.0179935
575.8425,417.873333333333,1,11624,7255,00:06.0337041
578.1225,412.806666666667,1,11624,7255,00:06.0491566
580.4025,408.626666666667,1,11653,7308,00:06.0649535
582.255,405.333333333333,1,11653,7308,00:06.0804043
583.965,401.533333333333,1,11653,7308,00:06.0959787
586.1025,397.226666666667,1,11680,7361,00:06.1115712
587.955,393.173333333333,1,11692,7385,00:06.1115712
588.525,392.033333333333,1,11692,7385,00:06.1271933
590.235,389.12,1,11692,7385,00:06.1271933
590.6625,388.233333333333,1,11692,7385,00:06.1428130
592.23,385.193333333333,1,11692,7385,00:06.1741606
595.2225,379.493333333333,1,11730,7466,00:06.1741606
595.935,378.353333333333,0.99365234375,11748,7507,00:06.1896817
599.355,371.64,0.990234375,11809,7658,00:06.2053033
600.9225,367.84,1,11809,7658,00:06.2209247
601.065,367.206666666667,1,11809,7658,00:06.2209247
601.4925,366.446666666667,1,11809,7658,00:06.2366114
603.7725,360.873333333333,1,11809,7658,00:06.2548644
605.4825,357.833333333333,1,11809,7658,00:06.2704962
607.1925,354.54,1,11809,7658,00:06.2861226
609.4725,348.713333333333,1,11759,7685,00:06.2861226
609.7575,347.573333333333,1,11759,7685,00:06.3017433
611.4675,344.406666666667,1,11710,7712,00:06.3173705
613.32,340.986666666667,1,11710,7712,00:06.3329896
615.6,337.946666666667,1,11710,7712,00:06.3486845
617.4525,335.54,1,11710,7712,00:06.3642921
619.02,332.626666666667,1,11710,7712,00:06.3642921
619.305,331.74,1,11710,7712,00:06.3799120
620.5875,328.826666666667,1,11710,7712,00:06.3954683
622.2975,324.773333333333,1,11710,7712,00:06.3954683
622.725,323.886666666667,1,11721,7743,00:06.4110846
624.15,321.226666666667,1,11745,7812,00:06.4110846
624.5775,320.34,1,11745,7812,00:06.4267076
625.7175,317.933333333333,1,11745,7812,00:06.4423356
627.285,315.146666666667,1,11745,7812,00:06.4423356
627.57,314.513333333333,1,11745,7812,00:06.4579561
628.5675,312.233333333333,1,11745,7812,00:06.4735743
629.85,309.193333333333,1,11745,7812,00:06.4891981
631.1325,305.266666666667,1,11745,7812,00:06.5048167
632.2725,302.606666666667,1,11762,7864,00:06.5048167
632.5575,301.973333333333,1,11772,7897,00:06.5204381
633.84,299.82,1,11755,8051,00:06.5516849
635.265,297.92,1,11762,8077,00:06.5516849
635.55,297.54,0.992431640625,11762,8077,00:06.5673032
636.405,296.4,0.9677734375,11762,8077,00:06.5673032
634.5525,290.446666666667,0.351318359375,12757,7635,00:07.4089859
633.84,291.84,0.4892578125,12679,7672,00:07.4242353
634.8375,292.473333333333,0.600341796875,12679,7672,00:07.4398307
635.9775,293.36,0.711669921875,12679,7672,00:07.4554118
637.6875,294.5,0.748779296875,12679,7672,00:07.4710330
639.54,296.526666666667,0.81591796875,12679,7672,00:07.4866601
641.82,299.946666666667,0.874267578125,12679,7672,00:07.5022792
641.82,300.706666666667,0.884033203125,12679,7672,00:07.5022792
641.3925,302.606666666667,0.903564453125,12679,7672,00:07.5179088
643.1025,307.926666666667,0.943603515625,12679,7672,00:07.5179088
643.6725,308.94,0.948486328125,12679,7672,00:07.5335301
645.525,311.726666666667,0.9609375,12671,7635,00:07.5335301
646.095,312.486666666667,0.9638671875,12663,7600,00:07.5491459
648.66,315.78,0.973876953125,12613,7624,00:07.5647699
