X, Y, Pressure, TiltX, TiltY, Time
498.0375,344.28,0.77587890625,15513,3044,00:01.9435955
498.465,345.926666666667,0.842529296875,15513,3044,00:01.9591348
499.035,347.193333333333,0.842529296875,15513,3044,00:01.9747129
500.175,348.713333333333,0.89404296875,15513,3044,00:01.9903369
501.4575,349.346666666667,0.905517578125,15513,3044,00:01.9903369
501.885,349.22,0.910400390625,15513,3044,00:02.0059622
503.1675,348.333333333333,0.9326171875,15513,3044,00:02.0218319
505.4475,346.053333333333,0.958984375,15513,3044,00:02.0371945
507.7275,343.773333333333,0.977783203125,15513,3044,00:02.0528112
510.2925,342,0.991943359375,15513,3044,00:02.0528112
511.1475,341.493333333333,0.99462890625,15513,3044,00:02.0684468
513.9975,340.226666666667,0.997314453125,15513,3044,00:02.0895285
517.1325,338.453333333333,0.99169921875,15513,3044,00:02.0906263
517.9875,338.073333333333,0.98974609375,15513,3044,00:02.1118073
524.115,334.146666666667,0.98974609375,15513,3044,00:02.1274290
530.1,331.993333333333,0.998291015625,15513,3044,00:02.1430421
536.37,331.486666666667,1,15513,3044,00:02.1586652
543.9225,331.993333333333,1,15513,3044,00:02.1586652
545.6325,332.12,1,15513,3044,00:02.1743160
550.4775,332.753333333333,1,15513,3044,00:02.1899266
557.8875,333.513333333333,1,15513,3044,00:02.2055290
564.87,333.766666666667,1,15513,3044,00:02.2211523
571.995,334.146666666667,1,15513,3044,00:02.2367734
580.1175,334.78,1,15513,3044,00:02.2524014
587.385,335.413333333333,0.994384765625,15513,3044,00:02.2680172
597.075,336.3,0.9951171875,15513,3044,00:02.2680172
599.07,336.426666666667,0.998046875,15513,3044,00:02.2836383
604.6275,336.68,0.998046875,15513,3044,00:02.2836383
606.3375,336.68,0.998046875,15513,3044,00:02.2992593
611.895,336.806666666667,0.998046875,15513,3044,00:02.2992593
613.7475,336.806666666667,0.998046875,15513,3044,00:02.3148784
619.4475,336.806666666667,0.998046875,15513,3044,00:02.3148784
621.4425,336.933333333333,1,15513,3044,00:02.3305597
628.5675,337.44,1,15513,3044,00:02.3461196
635.4075,337.82,1,15513,3044,00:02.3619676
642.96,337.946666666667,1,15513,3044,00:02.3776634
649.515,338.58,0.988037109375,15513,3044,00:02.3932834
656.2125,339.466666666667,0.988037109375,15513,3044,00:02.4086442
663.195,340.606666666667,0.9990234375,15513,3044,00:02.4242294
670.035,342.253333333333,0.9990234375,15513,3044,00:02.4242294
671.6025,342.633333333333,0.9990234375,15513,3044,00:02.4398594
