X, Y, Pressure, TiltX, TiltY, Time
434.055,360.366666666667,0.30615234375,10000,8724,00:03.4161736
434.055,360.62,0.31103515625,10000,8724,00:03.4323261
434.055,360.62,0.490966796875,9994,8703,00:03.4479093
434.055,360.366666666667,0.717529296875,10164,8320,00:03.4631577
434.625,358.593333333333,0.76708984375,10120,7773,00:03.4786654
435.48,357.326666666667,0.816162109375,10160,7444,00:03.4998538
437.19,356.693333333333,0.86962890625,10061,7379,00:03.5065588
438.33,356.693333333333,0.88525390625,10027,7358,00:03.5221929
439.755,356.82,0.8994140625,9993,7338,00:03.5221929
441.3225,356.946666666667,0.90673828125,9957,7319,00:03.5378091
447.5925,357.453333333333,0.919921875,9815,7252,00:03.5378091
448.7325,357.58,0.922119140625,9779,7237,00:03.5534353
450.87,357.706666666667,0.926025390625,9708,7210,00:03.5690622
455.0025,357.453333333333,0.930419921875,9616,7181,00:03.5846834
459.2775,357.326666666667,0.932861328125,9616,7181,00:03.5846834
460.56,357.326666666667,0.934814453125,9616,7181,00:03.6005710
465.69,357.706666666667,0.936767578125,9634,7132,00:03.6005710
466.9725,357.833333333333,0.936767578125,9634,7132,00:03.6159204
469.965,357.96,0.941650390625,9634,7132,00:03.6319569
471.96,358.34,0.943603515625,9634,7132,00:03.6472070
475.8075,358.846666666667,0.948486328125,9634,7132,00:03.6472070
476.805,359.1,0.948486328125,9634,7132,00:03.6627879
479.5125,359.48,0.948486328125,9634,7132,00:03.6784094
483.7875,359.606666666667,0.950439453125,9634,7132,00:03.6940271
487.635,359.48,0.952392578125,9634,7132,00:03.6940271
488.6325,359.48,0.954345703125,9634,7132,00:03.7096518
493.05,359.86,0.958984375,9571,7114,00:03.7252715
497.325,360.493333333333,0.956298828125,9414,7021,00:03.7408951
501.315,361.253333333333,0.964599609375,9443,7026,00:03.7565164
505.4475,362.52,0.970458984375,9622,6885,00:03.7565164
507.1575,362.646666666667,0.970458984375,9622,6885,00:03.7721428
512.2875,363.28,0.970458984375,9547,6868,00:03.7877644
519.555,363.913333333333,0.972412109375,9318,6830,00:03.8033828
525.825,364.293333333333,0.972412109375,9318,6830,00:03.8190015
534.945,364.546666666667,0.972412109375,9318,6830,00:03.8190015
536.7975,364.546666666667,0.972412109375,9297,6827,00:03.8346188
542.2125,364.8,0.974365234375,9093,6812,00:03.8502380
551.9025,365.306666666667,0.974365234375,9127,6877,00:03.8659052
560.7375,365.686666666667,0.974365234375,8830,6879,00:03.8814840
570.855,366.573333333333,0.974365234375,8917,6875,00:03.8971050
579.69,366.7,0.974365234375,9077,6875,00:03.9127292
591.5175,367.46,0.974365234375,9165,6879,00:03.9283443
601.2075,368.22,0.976318359375,9146,6878,00:03.9441216
613.035,369.36,0.976318359375,9202,6882,00:03.9596267
622.2975,370.373333333333,0.976318359375,9264,6887,00:03.9758699
626.5725,370.626666666667,0.976318359375,9202,6882,00:03.9914355
635.9775,371.26,0.976318359375,9202,6882,00:04.0070871
646.38,371.766666666667,0.976318359375,9202,6882,00:04.0221201
656.64,371.893333333333,0.976318359375,9207,6832,00:04.0376932
666.7575,371.893333333333,0.978271484375,9244,6835,00:04.0533264
676.1625,371.64,0.978271484375,9551,6763,00:04.0689398
685.14,371.893333333333,0.978271484375,9550,6763,00:04.0689398
686.9925,371.893333333333,0.978271484375,9550,6763,00:04.0845619
695.115,371.64,0.978271484375,9667,6789,00:04.0845619
697.5375,371.513333333333,0.978271484375,9667,6789,00:04.1001843
710.22,371.26,0.980224609375,9421,6740,00:04.1158039
718.485,370.626666666667,0.980224609375,9298,6724,00:04.1158039
720.6225,370.373333333333,0.980224609375,9298,6724,00:04.1314280
727.4625,369.486666666667,0.980224609375,9298,6724,00:04.1470514
736.2975,367.84,0.980224609375,9162,6713,00:04.1626686
739.7175,367.206666666667,0.980224609375,8740,6557,00:04.1782895
743.85,366.446666666667,0.980224609375,8610,6626,00:04.1939153
753.255,365.306666666667,0.980224609375,9006,7132,00:04.1939153
755.25,365.053333333333,0.980224609375,9097,7321,00:04.2095690
762.945,364.42,0.980224609375,9170,7311,00:04.2095690
764.37,364.42,0.980224609375,9162,7206,00:04.2251569
769.3575,364.166666666667,0.980224609375,9168,6952,00:04.2251569
771.0675,364.04,0.980224609375,9150,6901,00:04.2407829
777.3375,363.533333333333,0.980224609375,9067,6897,00:04.2407829
779.19,363.406666666667,0.980224609375,9067,6897,00:04.2563957
784.1775,363.28,0.980224609375,9067,6897,00:04.2720184
791.16,363.026666666667,0.980224609375,9067,6897,00:04.2720184
792.7275,362.9,0.980224609375,9067,6897,00:04.2876486
797.0025,362.393333333333,0.980224609375,9067,6897,00:04.3036119
802.275,361.886666666667,0.980224609375,9089,6898,00:04.3188816
806.265,361.633333333333,0.980224609375,9263,6910,00:04.3345893
813.5325,360.873333333333,0.980224609375,9350,6921,00:04.3501331
819.09,360.24,0.976318359375,9243,6908,00:04.3657504
823.7925,359.48,0.97509765625,9044,6897,00:04.3816373
832.3425,358.466666666667,0.982421875,8711,6682,00:04.3970054
837.7575,357.96,0.982421875,8228,6480,00:04.4126205
842.3175,357.453333333333,0.982421875,8385,6723,00:04.4126205
843.315,357.326666666667,0.982421875,8401,6778,00:04.4282288
845.7375,357.073333333333,0.982421875,8515,6756,00:04.4438579
847.4475,356.82,0.982421875,8623,6739,00:04.4438579
848.445,356.693333333333,0.982421875,8651,6735,00:04.4594731
851.7225,356.566666666667,0.9775390625,8651,6735,00:04.4750958
855.1425,356.313333333333,0.9697265625,8603,6741,00:04.4907225
862.8375,355.806666666667,0.98779296875,8637,6790,00:04.5063396
866.8275,355.3,0.98779296875,8616,6793,00:04.5219546
869.1075,355.046666666667,0.98779296875,8616,6793,00:04.5375893
872.955,354.413333333333,0.98779296875,8834,6828,00:04.5375893
873.81,354.16,0.98779296875,8877,6825,00:04.5534077
876.2325,353.906666666667,0.98779296875,8903,6824,00:04.5688228
878.37,353.526666666667,0.98779296875,8925,6824,00:04.5845224
881.505,353.4,0.98779296875,8918,6824,00:04.5845224
882.2175,353.4,0.98779296875,8889,6825,00:04.6004782
883.5,353.4,0.98779296875,8821,6829,00:04.6156869
