X, Y, Pressure, TiltX, TiltY, Time
575.7,388.36,0.53125,9000,9000,00:06.6294532
575.5575,391.906666666667,0.5927734375,9000,9000,00:06.6447540
575.7,392.286666666667,0.5927734375,9000,9000,00:06.6447540
576.1275,393.3,0.5927734375,9000,9000,00:06.6447540
576.27,393.68,0.5927734375,9000,9000,00:06.6603330
576.84,394.82,0.60595703125,9000,9000,00:06.6603330
576.9825,395.2,0.62109375,9000,9000,00:06.6760426
577.5525,396.466666666667,0.6552734375,9000,9000,00:06.6918369
577.98,398.113333333333,0.66845703125,9000,9000,00:06.7075147
578.265,399.633333333333,0.7177734375,9000,9000,00:06.7075147
578.265,400.013333333333,0.7177734375,9000,9000,00:06.7231579
578.55,401.153333333333,0.73095703125,9000,9000,00:06.7231579
578.55,401.533333333333,0.74609375,9000,9000,00:06.7387704
578.9775,402.673333333333,0.7802734375,9000,9000,00:06.7540654
578.9775,403.18,0.7802734375,9000,9000,00:06.7540654
579.5475,404.7,0.7802734375,9000,9000,00:06.7540654
579.69,405.206666666667,0.7802734375,9000,9000,00:06.7699813
580.4025,406.98,0.7802734375,9000,9000,00:06.7856415
581.5425,410.02,0.79345703125,9000,9000,00:06.8009714
582.1125,413.946666666667,0.8427734375,9000,9000,00:06.8165456
582.1125,417.873333333333,0.8427734375,9000,9000,00:06.8321718
582.1125,421.546666666667,0.8427734375,9000,9000,00:06.8321718
582.1125,422.306666666667,0.8427734375,9000,9000,00:06.8477946
582.255,424.713333333333,0.8427734375,9000,9000,00:06.8477946
582.255,425.6,0.8427734375,9000,9000,00:06.8634153
582.3975,428.766666666667,0.8427734375,9000,9000,00:06.8634153
582.3975,429.906666666667,0.8427734375,9000,9000,00:06.8790351
582.9675,435.1,0.8427734375,9000,9000,00:06.8946558
583.2525,439.406666666667,0.8427734375,9000,9000,00:06.9102791
583.8225,443.333333333333,0.8427734375,9000,9000,00:06.9262156
584.25,446.626666666667,0.85595703125,9000,9000,00:06.9415341
584.25,450.173333333333,0.90234375,9000,9000,00:06.9571434
584.6775,460.306666666667,0.88671875,9000,9000,00:06.9571434
584.6775,461.573333333333,0.90234375,9000,9000,00:06.9727679
584.535,464.486666666667,0.9052734375,9000,9000,00:06.9727679
584.535,465.373333333333,0.9052734375,9000,9000,00:06.9886650
584.6775,466.386666666667,0.9052734375,9000,9000,00:07.0040050
585.2475,469.553333333333,0.9052734375,9000,9000,00:07.0196296
586.1025,483.233333333333,0.9052734375,9000,9000,00:07.0352507
585.96,487.16,0.9052734375,9000,9000,00:07.0352507
586.1025,488.426666666667,0.9052734375,9000,9000,00:07.0509174
586.6725,494.126666666667,0.9052734375,9000,9000,00:07.0664892
587.2425,499.193333333333,0.9052734375,9000,9000,00:07.0930834
587.67,506.16,0.9052734375,9000,9000,00:07.1264107
587.955,519.586666666667,0.9052734375,9000,9000,00:07.1264107
588.0975,521.233333333333,0.9052734375,9000,9000,00:07.1421214
588.6675,530.986666666667,0.9052734375,9000,9000,00:07.1421214
588.6675,532.506666666667,0.9052734375,9000,9000,00:07.1576570
588.525,537.826666666667,0.9052734375,9000,9000,00:07.1732847
589.095,545.173333333333,0.9052734375,9000,9000,00:07.1889757
589.5225,551.38,0.9052734375,9000,9000,00:07.2046081
589.665,557.586666666667,0.9052734375,9000,9000,00:07.2202243
589.8075,565.186666666667,0.9052734375,9000,9000,00:07.2202243
589.8075,566.833333333333,0.9052734375,9000,9000,00:07.2357642
589.95,571.52,0.9052734375,9000,9000,00:07.2357642
589.8075,573.04,0.9052734375,9000,9000,00:07.2513818
589.95,578.613333333333,0.9052734375,9000,9000,00:07.2513818
590.0925,580.893333333333,0.9052734375,9000,9000,00:07.2670005
590.0925,586.72,0.9052734375,9000,9000,00:07.2826207
589.8075,593.18,0.9052734375,9000,9000,00:07.2826207
589.95,594.826666666667,0.9052734375,9000,9000,00:07.2982430
590.235,602.68,0.9052734375,9000,9000,00:07.3138643
590.3775,610.406666666667,0.93359375,9000,9000,00:07.3138643
590.52,612.18,0.94921875,9000,9000,00:07.3294852
590.805,618.64,0.9677734375,9000,9000,00:07.3294852
590.9475,620.54,0.9677734375,9000,9000,00:07.3607368
591.5175,630.166666666667,0.9677734375,9000,9000,00:07.3763548
591.8025,638.78,0.9677734375,9000,9000,00:07.3919793
592.23,644.986666666667,0.9677734375,9000,9000,00:07.4075993
592.3725,652.08,0.9677734375,9000,9000,00:07.4232191
592.515,655.5,0.9677734375,9000,9000,00:07.4232191
592.515,656.513333333333,0.9677734375,9000,9000,00:07.4388469
592.8,660.186666666667,0.9677734375,9000,9000,00:07.4544584
592.515,666.013333333333,0.9677734375,9000,9000,00:07.4700882
592.0875,673.106666666667,0.9677734375,9000,9000,00:07.4857065
591.945,675.133333333333,0.9677734375,9000,9000,00:07.5013383
591.375,680.706666666667,0.9677734375,9000,9000,00:07.5169461
591.09,681.466666666667,0.9677734375,9000,9000,00:07.5169461
590.805,683.113333333333,0.9677734375,9000,9000,00:07.5325970
590.6625,687.04,0.9677734375,9000,9000,00:07.5638160
590.6625,689.826666666667,0.9677734375,9000,9000,00:07.5795106
590.6625,692.993333333333,0.906982421875,9000,9000,00:07.5953326
590.6625,693.626666666667,0.906982421875,9000,9000,00:07.6110540
590.52,694.26,0.906982421875,9000,9000,00:07.6110540
590.52,694.26,0.906982421875,9000,9000,00:07.6419251
590.52,694.26,0.906982421875,9000,9000,00:07.6419251
590.52,694.26,0.906982421875,9000,9000,00:07.6575896
590.0925,693.373333333333,0.788818359375,9000,9000,00:07.6731605
571.425,385.446666666667,0.7685546875,9000,9000,00:09.0922010
571.5675,385.193333333333,0.8544921875,9000,9000,00:09.1083181
573.135,385.066666666667,0.917724609375,9000,9000,00:09.1238425
575.985,385.32,0.9677734375,9000,9000,00:09.1395656
579.69,385.953333333333,0.9677734375,9000,9000,00:09.1552312
583.8225,387.093333333333,0.9677734375,9000,9000,00:09.1705535
587.955,388.106666666667,0.9677734375,9000,9000,00:09.1860055
593.5125,389.246666666667,0.9677734375,9000,9000,00:09.2015523
595.365,389.753333333333,0.9677734375,9000,9000,00:09.2015523
600.78,391.02,0.9677734375,9000,9000,00:09.2171697
607.4775,392.793333333333,0.9677734375,9000,9000,00:09.2171697
609.045,393.3,0.9677734375,9000,9000,00:09.2333295
614.6025,394.82,0.9677734375,9000,9000,00:09.2490600
622.725,396.213333333333,0.9677734375,9000,9000,00:09.2642025
628.995,396.973333333333,0.9677734375,9000,9000,00:09.2642025
630.42,397.1,0.9677734375,9000,9000,00:09.2797813
635.4075,397.86,0.9677734375,9000,9000,00:09.2952775
642.2475,398.746666666667,0.9677734375,9000,9000,00:09.2952775
643.9575,398.873333333333,0.9677734375,9000,9000,00:09.3108991
648.8025,398.746666666667,0.9677734375,9000,9000,00:09.3265199
652.65,399.253333333333,0.9677734375,9000,9000,00:09.3421404
662.625,400.393333333333,0.9677734375,9000,9000,00:09.3577626
667.8975,400.773333333333,0.9677734375,9000,9000,00:09.3733830
671.745,401.153333333333,0.9677734375,9000,9000,00:09.3890149
675.5925,401.28,0.9677734375,9000,9000,00:09.4046268
676.7325,401.533333333333,0.9677734375,9000,9000,00:09.4202561
682.7175,402.546666666667,0.9677734375,9000,9000,00:09.4202561
684,402.546666666667,0.9677734375,9000,9000,00:09.4358789
688.56,402.673333333333,0.9677734375,9000,9000,00:09.4514977
691.125,402.673333333333,0.9677734375,9000,9000,00:09.4675012
694.1175,402.293333333333,0.9677734375,9000,9000,00:09.4828507
696.3975,402.546666666667,0.9677734375,9000,9000,00:09.4987538
699.39,402.926666666667,0.9677734375,9000,9000,00:09.4987538
700.1025,402.926666666667,0.9677734375,9000,9000,00:09.5144599
702.81,403.053333333333,0.9677734375,9000,9000,00:09.5144599
703.665,403.053333333333,0.9677734375,9000,9000,00:09.5299218
706.23,403.053333333333,0.9677734375,9000,9000,00:09.5452271
709.365,403.053333333333,0.9677734375,9000,9000,00:09.5608542
712.0725,402.8,0.9677734375,9000,9000,00:09.5765534
713.64,403.053333333333,0.9677734375,9000,9000,00:09.5923683
714.6375,403.306666666667,0.9677734375,9000,9000,00:09.5923683
715.065,403.18,0.9677734375,9000,9000,00:09.6082246
716.205,403.053333333333,0.9677734375,9000,9000,00:09.6238789
716.9175,403.053333333333,0.9677734375,9000,9000,00:09.6393378
716.9175,403.053333333333,0.9677734375,9000,9000,00:09.6393378
716.9175,403.053333333333,0.9677734375,9000,9000,00:09.6546638
716.9175,403.053333333333,0.9677734375,9000,9000,00:09.6546638
716.9175,403.053333333333,0.9677734375,9000,9000,00:09.6703026
716.6325,403.18,0.9677734375,9000,9000,00:09.6858134
716.205,403.56,0.9677734375,9000,9000,00:09.7014351
714.495,403.686666666667,0.633544921875,9000,9000,00:09.7170658
699.105,404.446666666667,0.30615234375,9000,9000,00:11.7456550
699.105,403.686666666667,0.417724609375,9000,9000,00:11.7456550
699.105,403.053333333333,0.433349609375,9000,9000,00:11.7768751
699.105,402.673333333333,0.4677734375,9000,9000,00:11.7768751
699.105,403.18,0.4677734375,9000,9000,00:11.8081144
699.5325,403.94,0.54296875,9000,9000,00:11.8081144
699.8175,404.193333333333,0.55859375,9000,9000,00:11.8240433
700.6725,404.32,0.60595703125,9000,9000,00:11.8393527
700.9575,404.193333333333,0.62109375,9000,9000,00:11.8393527
701.67,403.686666666667,0.66796875,9000,9000,00:11.8549762
701.67,403.686666666667,0.68359375,9000,9000,00:11.8549762
701.955,403.56,0.69921875,9000,9000,00:11.8705952
703.095,404.066666666667,0.7802734375,9000,9000,00:11.8862193
704.52,403.813333333333,0.79345703125,9000,9000,00:11.9018347
704.805,403.813333333333,0.80859375,9000,9000,00:11.9018347
705.2325,403.686666666667,0.82421875,9000,9000,00:11.9175177
707.655,403.813333333333,0.8427734375,9000,9000,00:11.9175177
707.94,404.066666666667,0.8427734375,9000,9000,00:11.9330806
709.2225,404.193333333333,0.8427734375,9000,9000,00:11.9330806
709.7925,404.066666666667,0.8427734375,9000,9000,00:11.9487048
711.2175,403.686666666667,0.8427734375,9000,9000,00:11.9487048
711.645,403.433333333333,0.8427734375,9000,9000,00:11.9645494
713.2125,403.306666666667,0.85595703125,9000,9000,00:11.9802559
714.78,403.56,0.9052734375,9000,9000,00:11.9959070
716.0625,403.433333333333,0.9052734375,9000,9000,00:12.0268616
717.345,403.053333333333,0.9052734375,9000,9000,00:12.0580584
717.63,403.18,0.9052734375,9000,9000,00:12.0736742
719.625,403.306666666667,0.9052734375,9000,9000,00:12.0892970
721.1925,402.42,0.9052734375,9000,9000,00:12.1049190
722.76,401.533333333333,0.9052734375,9000,9000,00:12.1205343
724.6125,400.646666666667,0.9052734375,9000,9000,00:12.1361590
726.465,401.786666666667,0.9052734375,9000,9000,00:12.1517829
728.8875,401.28,0.9052734375,9000,9000,00:12.1677202
729.4575,401.28,0.9052734375,9000,9000,00:12.1677202
729.885,401.533333333333,0.91845703125,9000,9000,00:12.1830174
731.88,402.926666666667,0.94091796875,9000,9000,00:12.1987088
735.1575,401.66,0.918701171875,9000,9000,00:12.2142728
736.0125,401.913333333333,0.94921875,9000,9000,00:12.2298867
738.435,401.66,0.9677734375,9000,9000,00:12.2455058
738.5775,402.166666666667,0.9677734375,9000,9000,00:12.2455058
739.1475,402.293333333333,0.9677734375,9000,9000,00:12.2611264
740.43,401.28,0.9677734375,9000,9000,00:12.2768229
741.4275,402.673333333333,0.9677734375,9000,9000,00:12.2923723
742.5675,402.8,0.9677734375,9000,9000,00:12.3082403
743.7075,400.9,0.9677734375,9000,9000,00:12.3238131
744.99,400.393333333333,0.9677734375,9000,9000,00:12.3238131
745.1325,400.393333333333,0.9677734375,9000,9000,00:12.3394890
746.13,401.026666666667,0.9677734375,9000,9000,00:12.3394890
746.415,401.406666666667,0.9677734375,9000,9000,00:12.3548575
747.555,402.546666666667,0.9677734375,9000,9000,00:12.3548575
747.84,402.8,0.9677734375,9000,9000,00:12.3704837
749.1225,402.42,0.9677734375,9000,9000,00:12.3860959
750.8325,401.026666666667,0.9677734375,9000,9000,00:12.3860959
751.26,401.026666666667,0.9677734375,9000,9000,00:12.4017794
752.4,401.026666666667,0.9677734375,9000,9000,00:12.4173627
