X, Y, Pressure, TiltX, TiltY, Time
540.075,379.24,0.5458984375,9000,9000,00:02.1359608
539.6475,378.48,0.6796875,9000,9000,00:02.1520196
539.0775,378.353333333333,0.779296875,9000,9000,00:02.1675852
538.365,378.606666666667,0.85546875,9000,9000,00:02.1675852
538.08,378.86,0.875,9000,9000,00:02.1831477
537.795,379.366666666667,0.90234375,9000,9000,00:02.1986930
537.6525,381.52,0.9287109375,9000,9000,00:02.2141226
537.795,385.7,0.947265625,9000,9000,00:02.2296939
537.795,391.273333333333,0.9638671875,9000,9000,00:02.2296939
538.08,394.186666666667,0.96875,9000,9000,00:02.2453151
538.365,397.606666666667,0.9755859375,9000,9000,00:02.2613812
539.3625,404.573333333333,0.9794921875,9000,9000,00:02.2769659
540.2175,412.553333333333,0.986328125,9000,9000,00:02.2925090
541.0725,420.913333333333,0.9931640625,9000,9000,00:02.3078276
541.6425,425.22,0.9951171875,9000,9000,00:02.3078276
541.9275,430.286666666667,0.9951171875,9000,9000,00:02.3236742
542.7825,441.053333333333,0.99609375,9000,9000,00:02.3390837
543.3525,454.226666666667,0.9931640625,9000,9000,00:02.3546631
543.6375,469.426666666667,0.99609375,9000,9000,00:02.3702800
543.6375,484.753333333333,0.9970703125,9000,9000,00:02.3859019
543.9225,508.566666666667,0.99609375,9000,9000,00:02.4015368
543.9225,517.94,0.99609375,9000,9000,00:02.4015368
544.065,526.173333333333,0.99609375,9000,9000,00:02.4327707
543.21,554.673333333333,0.99609375,9000,9000,00:02.4327707
543.0675,563.54,0.99609375,9000,9000,00:02.4483892
542.64,582.413333333333,0.99609375,9000,9000,00:02.4640072
541.9275,607.746666666667,0.99609375,9000,9000,00:02.4796406
541.785,614.84,0.99609375,9000,9000,00:02.4796406
541.6425,623.073333333333,0.99609375,9000,9000,00:02.4952619
541.6425,630.42,0.99609375,9000,9000,00:02.4952619
541.5,637.766666666667,0.99609375,9000,9000,00:02.5108831
541.5,650.56,0.998046875,9000,9000,00:02.5265071
541.6425,661.96,0.9990234375,9000,9000,00:02.5421283
541.9275,670.826666666667,0.9970703125,9000,9000,00:02.5578688
542.355,677.16,0.99609375,9000,9000,00:02.5738287
542.925,682.1,0.99609375,9000,9000,00:02.5738287
543.21,684.38,0.99609375,9000,9000,00:02.5891299
543.3525,686.28,0.99609375,9000,9000,00:02.6047167
543.6375,689.193333333333,0.982421875,9000,9000,00:02.6203554
543.78,690.333333333333,0.9765625,9000,9000,00:02.6203554
543.9225,691.22,0.9150390625,9000,9000,00:02.6360918
544.4925,692.233333333333,0.6337890625,9000,9000,00:02.6517699
544.7775,692.613333333333,0.51953125,9000,9000,00:02.6673960
783.3225,369.36,0.5732421875,9000,9000,00:04.3542189
782.61,367.966666666667,0.666015625,9000,9000,00:04.3542189
782.61,367.713333333333,0.67578125,9000,9000,00:04.3698085
782.61,367.333333333333,0.728515625,9000,9000,00:04.3854408
782.895,367.08,0.8056640625,9000,9000,00:04.4013560
783.0375,367.46,0.86328125,9000,9000,00:04.4169923
783.0375,368.853333333333,0.9052734375,9000,9000,00:04.4323268
783.6075,371.386666666667,0.9384765625,9000,9000,00:04.4480317
784.1775,374.68,0.9580078125,9000,9000,00:04.4791679
784.7475,378.986666666667,0.97265625,9000,9000,00:04.4952478
785.46,390.893333333333,0.9921875,9000,9000,00:04.5107142
785.8875,398.113333333333,0.9951171875,9000,9000,00:04.5260575
786.03,406.473333333333,0.9931640625,9000,9000,00:04.5416428
785.8875,414.96,0.994140625,9000,9000,00:04.5574730
