X, Y, Pressure, TiltX, TiltY, Time
478.0875,669.813333333333,0.603515625,10219,8474,00:01.6404496
478.6575,671.08,0.6552734375,10219,8474,00:01.6559652
478.8,671.46,0.68359375,10219,8474,00:01.6714810
479.085,671.713333333333,0.74609375,10219,8474,00:01.6870629
479.7975,671.966666666667,0.80859375,10219,8474,00:01.7026851
481.5075,671.586666666667,0.8427734375,10219,8474,00:01.7184553
483.075,671.206666666667,0.87109375,10219,8474,00:01.7339263
484.3575,670.826666666667,0.90234375,10219,8474,00:01.7339263
484.785,670.7,0.90234375,10219,8474,00:01.7495921
488.3475,670.446666666667,0.8974609375,10219,8474,00:01.7495921
488.9175,670.32,0.9013671875,10219,8474,00:01.7651816
491.91,670.32,0.9052734375,10219,8474,00:01.7807987
496.3275,670.953333333333,0.918212890625,10219,8474,00:01.7964183
501.315,671.46,0.938720703125,10219,8474,00:01.8120378
505.875,671.84,0.942626953125,10219,8474,00:01.8276683
509.4375,672.093333333333,0.944580078125,10219,8474,00:01.8276683
510.5775,672.22,0.94677734375,10219,8474,00:01.8432798
515.7075,672.346666666667,0.94873046875,10219,8474,00:01.8589026
516.5625,672.346666666667,0.94873046875,10219,8474,00:01.8589026
518.2725,672.6,0.95068359375,10219,8474,00:01.8746092
522.8325,672.726666666667,0.967529296875,10219,8474,00:01.8905179
523.83,672.726666666667,0.967529296875,10219,8474,00:01.9057712
529.9575,672.98,0.959228515625,10219,8474,00:01.9216140
531.9525,672.98,0.955810546875,10219,8474,00:01.9370119
536.085,673.36,0.955810546875,10219,8474,00:01.9370119
536.7975,673.36,0.955810546875,10219,8474,00:01.9526322
539.79,673.486666666667,0.955810546875,10219,8474,00:01.9682532
541.9275,673.486666666667,0.957763671875,10219,8474,00:01.9682532
542.355,673.613333333333,0.957763671875,10219,8474,00:01.9838723
544.065,673.74,0.957763671875,10219,8474,00:01.9994956
546.2025,673.613333333333,0.946044921875,10219,8474,00:02.0151547
550.05,673.486666666667,0.962158203125,10219,8474,00:02.0307398
551.6175,673.486666666667,0.966064453125,10219,8474,00:02.0463550
555.465,673.36,0.955810546875,10219,8474,00:02.0619778
558.7425,672.98,0.962158203125,10219,8474,00:02.0776891
562.1625,672.98,0.96435546875,10219,8474,00:02.0934631
564.87,672.98,0.966796875,10219,8474,00:02.1088590
567.5775,672.853333333333,0.966796875,10219,8474,00:02.1244641
571.14,672.726666666667,0.9599609375,10219,8474,00:02.1403374
573.8475,672.726666666667,0.95654296875,10219,8474,00:02.1557043
575.8425,672.853333333333,0.962646484375,10219,8474,00:02.1713306
581.8275,673.486666666667,0.9677734375,10219,8474,00:02.1869424
589.95,673.993333333333,0.9677734375,10219,8474,00:02.2025684
595.65,673.993333333333,0.9677734375,10219,8474,00:02.2182005
601.065,673.866666666667,0.9677734375,10219,8474,00:02.2341328
608.0475,673.486666666667,0.9677734375,10219,8474,00:02.2494365
614.3175,673.233333333333,0.9677734375,10219,8474,00:02.2494365
