X, Y, Pressure, TiltX, TiltY, Time
986.5275,495.52,0.6669921875,9000,9000,00:02.9927964
910.005,503.373333333333,0.5390625,9000,9000,00:03.0240872
873.9525,514.266666666667,0.603515625,9000,9000,00:03.0462262
870.39,519.84,0.671875,9000,9000,00:03.0621078
877.3725,525.666666666667,0.7705078125,9000,9000,00:03.0775230
882.7875,526.046666666667,0.79296875,9000,9000,00:03.0931573
887.205,524.526666666667,0.8173828125,9000,9000,00:03.1087239
889.9125,521.36,0.8408203125,9000,9000,00:03.1243962
891.3375,517.306666666667,0.8544921875,9000,9000,00:03.1465089
890.91,512.62,0.86328125,9000,9000,00:03.1621463
886.065,505.146666666667,0.86328125,9000,9000,00:03.1777672
880.935,501.093333333333,0.869140625,9000,9000,00:03.1933921
876.375,499.953333333333,0.8671875,9000,9000,00:03.2090068
873.9525,501.093333333333,0.8671875,9000,9000,00:03.2090068
872.1,502.613333333333,0.8671875,9000,9000,00:03.2246272
867.6825,507.806666666667,0.86328125,9000,9000,00:03.2467637
863.265,519.46,0.86328125,9000,9000,00:03.2624560
862.98,526.426666666667,0.8681640625,9000,9000,00:03.2780649
864.5475,531.493333333333,0.87890625,9000,9000,00:03.2936975
867.255,534.28,0.8876953125,9000,9000,00:03.2936975
868.8225,534.786666666667,0.8896484375,9000,9000,00:03.3093100
870.675,534.28,0.89453125,9000,9000,00:03.3249277
874.5225,531.873333333333,0.8759765625,9000,9000,00:03.3405435
876.375,530.353333333333,0.8671875,9000,9000,00:03.3470619
878.37,527.44,0.7880859375,9000,9000,00:03.3939381
1256.7075,672.726666666667,0.8896484375,9000,9000,00:03.6264468
1079.1525,576.333333333333,0.982421875,9000,9000,00:03.6488177
1268.1075,686.28,1,9000,9000,00:03.7113216
857.1375,491.086666666667,0.0458984375,13059,10376,00:25.6931939
857.1375,491.086666666667,0.0458984375,13059,10376,00:25.6931939
857.1375,491.086666666667,0.19140625,13059,10376,00:25.6931939
857.1375,491.086666666667,0.215087890625,13059,10376,00:25.7092913
857.1375,491.086666666667,0.276123046875,13059,10376,00:25.7248531
857.85,491.213333333333,0.347900390625,13059,10376,00:25.7400656
858.135,491.34,0.40283203125,13059,10376,00:25.7400656
857.565,491.34,0.430419921875,13059,10376,00:25.7556860
855.855,491.34,0.5234375,13059,10376,00:25.7718395
854.8575,490.96,0.5576171875,13250,10467,00:25.7870503
854.2875,490.453333333333,0.59521484375,13358,10644,00:25.8093596
852.5775,489.693333333333,0.64404296875,13358,10644,00:25.8093596
852.0075,489.44,0.65478515625,13358,10644,00:25.8249783
851.01,489.06,0.682373046875,13358,10644,00:25.8249783
850.5825,489.06,0.69189453125,13358,10644,00:25.8406008
849.7275,488.68,0.7109375,13412,10674,00:25.8406008
849.4425,488.426666666667,0.717041015625,13412,10674,00:25.8562251
848.3025,487.92,0.733154296875,13412,10674,00:25.8723355
847.4475,487.413333333333,0.7373046875,13412,10674,00:25.8939411
846.0225,486.526666666667,0.744384765625,13412,10674,00:25.9095676
844.0275,485.893333333333,0.754150390625,13412,10674,00:25.9251892
842.745,485.386666666667,0.759033203125,13412,10674,00:25.9251892
842.46,485.26,0.761962890625,13412,10674,00:25.9408278
840.18,485.006666666667,0.76611328125,13412,10674,00:25.9564421
838.0425,485.006666666667,0.77099609375,13412,10674,00:25.9720657
835.905,485.766666666667,0.77587890625,13412,10674,00:25.9876859
833.625,486.906666666667,0.7802734375,13412,10674,00:26.0098476
831.2025,488.933333333333,0.7802734375,13412,10674,00:26.0098476
830.775,489.44,0.7802734375,13412,10674,00:26.0259003
829.92,490.453333333333,0.7841796875,13412,10674,00:26.0259003
829.4925,490.96,0.7841796875,13412,10674,00:26.0413211
828.0675,493.113333333333,0.787109375,13412,10674,00:26.0567812
827.7825,493.746666666667,0.787109375,13412,10674,00:26.0723328
825.5025,500.206666666667,0.790283203125,13412,10674,00:26.0879540
824.9325,502.36,0.790283203125,13412,10674,00:26.1100989
824.6475,506.286666666667,0.792236328125,13412,10674,00:26.1257093
824.6475,508.313333333333,0.794189453125,13412,10674,00:26.1257093
824.6475,508.693333333333,0.796142578125,13412,10674,00:26.1413313
824.79,509.58,0.798095703125,13412,10674,00:26.1413313
824.79,509.833333333333,0.798095703125,13412,10674,00:26.1569535
824.9325,510.846666666667,0.800048828125,13412,10674,00:26.1725748
825.5025,512.493333333333,0.80615234375,13412,10674,00:26.1725748
825.5025,512.873333333333,0.80615234375,13412,10674,00:26.1947193
826.0725,514.393333333333,0.80810546875,13412,10674,00:26.1947193
826.215,514.9,0.80810546875,13412,10674,00:26.2103503
826.6425,516.546666666667,0.812255859375,13412,10674,00:26.2259782
827.355,519.08,0.814697265625,13412,10674,00:26.2259782
827.4975,519.586666666667,0.814697265625,13412,10674,00:26.2415984
828.3525,520.98,0.816650390625,13412,10674,00:26.2415984
828.6375,521.486666666667,0.81884765625,13412,10674,00:26.2572096
829.35,522.626666666667,0.83056640625,13412,10674,00:26.2728310
830.3475,524.02,0.83544921875,13412,10674,00:26.2888500
831.06,524.906666666667,0.826171875,13412,10674,00:26.2948661
831.345,525.16,0.826171875,13412,10674,00:26.3107169
831.915,525.54,0.826171875,13420,10626,00:26.3261240
833.34,525.92,0.828125,13430,10566,00:26.3261240
833.7675,525.92,0.828125,13430,10566,00:26.3421672
834.0525,525.92,0.828125,13430,10566,00:26.3421672
834.3375,526.046666666667,0.828125,13430,10566,00:26.3573670
836.19,526.046666666667,0.830078125,13430,10566,00:26.3729862
837.33,525.793333333333,0.83203125,13430,10566,00:26.3886110
838.0425,525.54,0.83203125,13430,10566,00:26.3951223
838.6125,525.413333333333,0.83203125,13430,10566,00:26.4107519
839.7525,524.78,0.83203125,13430,10566,00:26.4263734
840.8925,523.893333333333,0.833984375,13430,10566,00:26.4263734
841.1775,523.64,0.833984375,13430,10566,00:26.4419938
842.6025,522.753333333333,0.833984375,13430,10566,00:26.4953294
843.7425,521.993333333333,0.833984375,13379,10540,00:26.4953294
844.17,521.74,0.833984375,13379,10540,00:26.5110344
847.7325,519.333333333333,0.8359375,13379,10540,00:26.5265807
848.3025,518.826666666667,0.8359375,13379,10540,00:26.5265807
849.015,518.066666666667,0.837890625,13379,10540,00:26.5422008
850.725,516.8,0.772705078125,13379,10540,00:26.5578259
852.5775,516.673333333333,0.840087890625,13379,10540,00:26.5734433
854.2875,514.52,0.842041015625,13387,10491,00:26.5734433
854.715,514.14,0.842041015625,13387,10491,00:26.5892432
855.9975,513.506666666667,0.842041015625,13387,10491,00:26.5952524
856.5675,513.38,0.842041015625,13387,10491,00:26.6108883
858.2775,512.62,0.842041015625,13695,10799,00:26.6267362
859.7025,511.86,0.8466796875,13629,10761,00:26.6423537
860.8425,511.48,0.8486328125,13568,10726,00:26.6423537
861.27,511.48,0.8486328125,13568,10726,00:26.6577467
862.695,511.1,0.845703125,13568,10726,00:26.6577467
862.98,510.973333333333,0.845703125,13568,10726,00:26.6733703
863.9775,510.593333333333,0.850341796875,13568,10726,00:26.6889945
865.83,509.96,0.8466796875,13568,10726,00:26.7112585
868.68,508.566666666667,0.85546875,13568,10726,00:26.7268869
870.5325,507.806666666667,0.85546875,13568,10726,00:26.7423780
872.5275,507.173333333333,0.85546875,13568,10726,00:26.7579988
875.0925,506.666666666667,0.85546875,13568,10726,00:26.7736219
877.23,506.413333333333,0.857421875,13568,10726,00:26.7736219
877.6575,506.413333333333,0.857421875,13568,10726,00:26.7892561
878.5125,506.286666666667,0.857421875,13568,10726,00:26.8114230
880.7925,505.906666666667,0.861572265625,13576,10731,00:26.8270443
882.2175,505.653333333333,0.863525390625,13815,10872,00:26.8270443
882.5025,505.526666666667,0.863525390625,13815,10872,00:26.8426656
884.2125,505.4,0.865478515625,13742,10827,00:26.8583181
885.495,505.273333333333,0.86767578125,13556,10719,00:26.8739079
887.49,504.893333333333,0.87451171875,13149,10502,00:26.8960413
888.915,504.64,0.87939453125,13087,10471,00:26.8960413
889.6275,504.513333333333,0.8818359375,13087,10471,00:26.9117441
891.48,504.386666666667,0.885986328125,13087,10471,00:26.9117441
891.765,504.26,0.885986328125,13087,10471,00:26.9273718
893.0475,504.006666666667,0.889892578125,13087,10471,00:26.9429673
894.33,503.753333333333,0.89208984375,13087,10471,00:26.9585753
897.3225,503.246666666667,0.89599609375,13328,10595,00:26.9585753
898.32,503.12,0.89599609375,13433,10651,00:26.9741575
899.0325,503.12,0.89794921875,13433,10651,00:26.9741575
899.3175,502.993333333333,0.89794921875,13433,10651,00:26.9897788
900.885,502.613333333333,0.89990234375,13374,10619,00:27.0119187
903.45,501.98,0.904052734375,13230,10543,00:27.0275406
905.73,501.22,0.9091796875,13172,10514,00:27.0432115
907.5825,500.84,0.9111328125,13172,10514,00:27.0587855
