X, Y, Pressure, TiltX, TiltY, Time
795.435,427.12,0.498291015625,10795,12126,00:02.9056227
792.3,428.766666666667,0.52880859375,10795,12126,00:02.9212454
787.0275,432.566666666667,0.53662109375,10795,12126,00:02.9212454
785.745,434.086666666667,0.540283203125,10795,12126,00:02.9368685
781.8975,438.9,0.549072265625,10867,12234,00:02.9473034
770.2125,453.846666666667,0.560791015625,10867,12234,00:02.9629294
764.94,460.686666666667,0.560791015625,10867,12234,00:02.9629294
762.09,464.613333333333,0.560791015625,10867,12234,00:02.9787219
751.6875,477.533333333333,0.560791015625,10867,12234,00:02.9787219
747.9825,482.22,0.560791015625,10867,12234,00:02.9943472
736.0125,497.42,0.560791015625,10867,12234,00:03.0098253
718.77,519.586666666667,0.590087890625,10867,12234,00:03.0098253
714.21,525.413333333333,0.6064453125,10867,12234,00:03.0255583
699.2475,543.653333333333,0.67529296875,10867,12234,00:03.0255583
694.1175,550.113333333333,0.70263671875,10867,12234,00:03.0410431
678.585,569.62,0.76220703125,10867,12234,00:03.0476052
667.6125,583.173333333333,0.791259765625,10867,12234,00:03.0633817
645.0975,610.533333333333,0.810302734375,10863,12101,00:03.0788633
621.7275,639.54,0.812255859375,10899,12153,00:03.0788633
616.0275,646.506666666667,0.814208984375,10937,12135,00:03.0944818
597.93,667.533333333333,0.814208984375,10966,12122,00:03.0944818
591.8025,674.5,0.814208984375,11002,12104,00:03.1100997
574.845,693.88,0.818603515625,11095,12054,00:03.1257251
549.195,723.013333333333,0.818603515625,11163,12016,00:03.1413412
530.8125,743.153333333333,0.818603515625,11163,12016,00:03.1635404
506.8725,767.726666666667,0.822509765625,11222,11980,00:03.1791194
495.33,779.886666666667,0.822509765625,11222,11980,00:03.1947256
484.9275,789.766666666667,0.822509765625,11350,11894,00:03.1947256
483.5025,791.033333333333,0.822509765625,11391,11941,00:03.2103466
480.795,793.946666666667,0.827392578125,11391,11941,00:03.2103466
480.225,794.58,0.827392578125,11391,11941,00:03.2261530
479.655,795.466666666667,0.827392578125,11391,11941,00:03.2261530
479.94,795.593333333333,0.829345703125,11391,11941,00:03.2478426
482.3625,795.34,0.831298828125,11391,11941,00:03.2635439
493.1925,790.906666666667,0.831298828125,11485,11870,00:03.2791082
505.1625,785.713333333333,0.831298828125,11511,11849,00:03.2950307
521.1225,778.873333333333,0.833251953125,11566,11803,00:03.2950307
525.6825,776.973333333333,0.833251953125,11566,11803,00:03.3104637
540.2175,770.513333333333,0.833251953125,11566,11803,00:03.3260151
562.305,761.646666666667,0.833251953125,11566,11803,00:03.3260151
568.575,759.24,0.833251953125,11566,11803,00:03.3415809
595.365,749.106666666667,0.833251953125,11635,11927,00:03.3482154
602.3475,746.7,0.833251953125,11635,11927,00:03.3638927
632.985,736.313333333333,0.833251953125,11635,11927,00:03.3638927
640.68,733.526666666667,0.833251953125,11635,11927,00:03.3794699
666.33,726.686666666667,0.833251953125,11635,11927,00:03.3794699
675.0225,724.533333333333,0.833251953125,11635,11927,00:03.3950906
700.815,716.68,0.83056640625,11618,11859,00:03.4107123
744.5625,704.773333333333,0.83251953125,11618,11859,00:03.4263350
780.615,697.3,0.83447265625,11618,11859,00:03.4484705
817.38,689.573333333333,0.8310546875,11618,11859,00:03.4641139
878.655,678.68,0.841796875,11539,11820,00:03.4797357
887.0625,677.413333333333,0.8466796875,11510,11844,00:03.4954301
941.7825,669.306666666667,0.846435546875,11457,11886,00:03.5109696
948.9075,668.293333333333,0.846435546875,11423,11911,00:03.5109696
969.1425,665.506666666667,0.846435546875,11397,11931,00:03.5265873
988.095,663.1,0.846435546875,11334,11975,00:03.5422123
1009.755,660.566666666667,0.8564453125,11242,12034,00:03.5487240
1019.3025,659.426666666667,0.8603515625,11215,12050,00:03.5643643
1036.4025,657.653333333333,0.8603515625,11215,12050,00:03.5799772
1051.935,656.133333333333,0.8603515625,11155,12085,00:03.5799772
1054.0725,655.88,0.8603515625,11127,12101,00:03.5956848
1059.2025,655.5,0.8603515625,11127,12101,00:03.5956848
1060.3425,655.5,0.8603515625,11127,12101,00:03.6112190
1062.765,655.246666666667,0.8603515625,11127,12101,00:03.6112190
1063.1925,655.12,0.8603515625,11127,12101,00:03.6268406
1063.4775,654.993333333333,0.86328125,11127,12101,00:03.6268406
1063.4775,654.866666666667,0.865478515625,11127,12101,00:03.6424624
1061.625,653.726666666667,0.870361328125,11127,12101,00:03.6646136
1055.64,652.08,0.877197265625,11127,12101,00:03.6802387
1047.8025,650.306666666667,0.879150390625,11064,12134,00:03.6802387
1045.665,649.673333333333,0.879150390625,10980,12082,00:03.6958631
1038.54,647.9,0.881103515625,10980,12082,00:03.7114772
1025.2875,643.72,0.883056640625,10980,12082,00:03.7271059
1015.5975,639.413333333333,0.885009765625,10980,12082,00:03.7427243
1004.625,633.966666666667,0.886962890625,10980,12082,00:03.7492363
1002.2025,632.446666666667,0.886962890625,10980,12082,00:03.7492363
999.6375,630.8,0.88916015625,10980,12082,00:03.7648725
988.38,623.706666666667,0.891357421875,10980,12082,00:03.7648725
985.3875,621.806666666667,0.891357421875,10980,12082,00:03.7805032
974.13,614.333333333333,0.893310546875,10980,12082,00:03.7961129
962.3025,606.226666666667,0.895263671875,10980,12082,00:03.8117322
959.595,604.2,0.895263671875,10980,12082,00:03.8274241
938.9325,588.62,0.895263671875,11043,12049,00:03.8429768
935.94,586.213333333333,0.895263671875,11043,12049,00:03.8494877
925.965,578.486666666667,0.895263671875,11043,12049,00:03.8494877
922.83,576.08,0.895263671875,11070,12034,00:03.8651316
907.5825,562.273333333333,0.897216796875,11229,11939,00:03.8807704
895.47,551.886666666667,0.89990234375,11199,11958,00:03.8964495
883.3575,541.12,0.90234375,11166,11979,00:03.9119867
870.96,531.24,0.90234375,11192,11963,00:03.9276092
858.8475,521.233333333333,0.90234375,11249,11926,00:03.9432380
848.3025,511.48,0.90234375,11276,11909,00:03.9497550
843.1725,506.666666666667,0.90234375,11276,11909,00:03.9653926
833.34,497.166666666667,0.904541015625,11219,11841,00:03.9653926
831.2025,494.76,0.904541015625,11181,11795,00:03.9810134
825.075,488.426666666667,0.90185546875,11181,11795,00:03.9966372
814.9575,478.926666666667,0.90185546875,11181,11795,00:04.0122521
807.69,472.086666666667,0.90185546875,11219,11841,00:04.0122521
806.1225,470.566666666667,0.90185546875,11219,11841,00:04.0278773
802.275,466.64,0.90380859375,11219,11841,00:04.0434993
797.0025,461.066666666667,0.907958984375,11295,11787,00:04.0656553
790.59,451.313333333333,0.907958984375,11295,11787,00:04.0656553
790.02,450.046666666667,0.909912109375,11295,11787,00:04.0812771
788.595,446.373333333333,0.909912109375,11295,11787,00:04.0969540
786.7425,442.193333333333,0.915771484375,11295,11787,00:04.1125788
785.46,438.393333333333,0.917724609375,11335,11833,00:04.1281411
784.605,435.1,0.917724609375,11335,11833,00:04.1281411
784.4625,434.34,0.917724609375,11335,11833,00:04.1499513
784.4625,432.566666666667,0.917724609375,11335,11833,00:04.1656497
784.7475,430.033333333333,0.917724609375,11335,11833,00:04.1812160
785.175,429.02,0.90966796875,11335,11833,00:04.1812160
785.175,429.02,0.905029296875,11335,11833,00:04.1973122
785.175,429.02,0.900390625,11335,11833,00:04.1973122
785.3175,428.893333333333,0.87841796875,11335,11833,00:04.2125354
785.8875,428.893333333333,0.80029296875,11335,11833,00:04.2125354
786.1725,429.02,0.749267578125,11335,11833,00:04.2280739
786.885,429.653333333333,0.57861328125,11335,11833,00:04.2280739
778.1925,431.173333333333,0.3828125,11574,11949,00:04.7131203
777.9075,430.666666666667,0.388916015625,11574,11949,00:04.7131203
777.9075,430.666666666667,0.41357421875,11574,11949,00:04.7287218
777.9075,430.666666666667,0.50048828125,11574,11949,00:04.7444385
777.6225,430.413333333333,0.5205078125,11574,11949,00:04.7504455
777.6225,430.413333333333,0.5205078125,11574,11949,00:04.7504455
777.6225,430.413333333333,0.5205078125,11574,11949,00:04.7504455
777.6225,430.413333333333,0.5205078125,11574,11949,00:04.7663512
777.765,431.3,0.5185546875,11574,11949,00:04.7817528
778.05,434.086666666667,0.51171875,11574,11949,00:04.7817528
778.05,434.973333333333,0.509033203125,11574,11949,00:04.7973760
778.1925,438.52,0.501953125,11574,11949,00:04.8129550
778.1925,444.346666666667,0.49755859375,11574,11949,00:04.8285674
778.1925,452.073333333333,0.5009765625,11574,11949,00:04.8441891
778.05,463.093333333333,0.548583984375,11574,11949,00:04.8663507
778.4775,475.886666666667,0.618408203125,11574,11949,00:04.8819663
778.7625,490.706666666667,0.6611328125,11597,11930,00:04.8819663
778.7625,494.126666666667,0.66455078125,11597,11930,00:04.8975851
778.7625,504.893333333333,0.67333984375,11597,11930,00:04.9132020
778.4775,520.726666666667,0.68310546875,11597,11930,00:04.9132020
778.335,524.78,0.6865234375,11597,11930,00:04.9288232
777.6225,537.446666666667,0.699951171875,11597,11930,00:04.9288232
777.3375,541.626666666667,0.70703125,11597,11930,00:04.9444442
776.4825,554.166666666667,0.729736328125,11597,11930,00:04.9509603
775.9125,562.4,0.746337890625,11486,11809,00:04.9666226
774.2025,579.246666666667,0.7646484375,11247,11547,00:04.9822173
772.35,595.46,0.767578125,11220,11471,00:04.9822173
771.78,599.513333333333,0.767578125,11245,11449,00:04.9978323
769.5,615.98,0.7822265625,11311,11389,00:05.0134844
767.3625,632.573333333333,0.798583984375,11311,11389,00:05.0291086
765.51,648.153333333333,0.798583984375,11330,11370,00:05.0512052
763.6575,662.466666666667,0.798583984375,11330,11370,00:05.0672269
762.09,675.006666666667,0.769287109375,11330,11370,00:05.0829346
760.5225,685.773333333333,0.662109375,11330,11370,00:05.0829346
935.94,586.213333333333,0.1171875,11272,11341,00:05.7846019
934.6575,584.313333333333,0.375732421875,11272,11341,00:05.8007152
933.8025,583.173333333333,0.701171875,11272,11341,00:05.8162454
932.52,582.16,0.722900390625,11272,11341,00:05.8318338
930.3825,581.526666666667,0.735595703125,11272,11341,00:05.8472703
926.25,580.64,0.740478515625,11230,11298,00:05.8472703
924.6825,580.386666666667,0.742431640625,11186,11253,00:05.8690255
916.845,579.626666666667,0.744384765625,11206,11234,00:05.8690255
915.135,579.626666666667,0.744384765625,11159,11279,00:05.8845957
911.43,579.753333333333,0.746337890625,11137,11299,00:05.9002205
902.025,580.006666666667,0.762451171875,11137,11299,00:05.9159018
889.0575,580.766666666667,0.8095703125,11137,11299,00:05.9159018
886.2075,580.893333333333,0.81494140625,11137,11299,00:05.9314707
876.8025,581.4,0.826904296875,11137,11299,00:05.9470915
863.6925,581.906666666667,0.826904296875,11220,11221,00:05.9536059
860.2725,582.033333333333,0.826904296875,11220,11221,00:05.9536059
856.71,582.286666666667,0.826904296875,11220,11221,00:05.9692422
842.8875,583.046666666667,0.828857421875,11220,11221,00:05.9854331
823.935,584.946666666667,0.828857421875,11177,11178,00:06.0120513
