X, Y, Pressure, TiltX, TiltY, Time
761.235,380,0.553955078125,11929,9583,00:05.8627714
759.9525,382.153333333333,0.6015625,11925,9615,00:05.8627714
759.6675,382.28,0.625,11925,9615,00:05.8782970
758.955,382.533333333333,0.70947265625,11925,9615,00:05.8782970
758.67,382.533333333333,0.730224609375,11925,9615,00:05.8933095
757.815,382.533333333333,0.787109375,11925,9615,00:05.9089464
756.5325,381.773333333333,0.833984375,11925,9615,00:05.9245703
754.68,380.886666666667,0.8642578125,11925,9615,00:05.9245703
754.11,380.506666666667,0.87109375,11925,9615,00:05.9562903
752.4,379.746666666667,0.890869140625,11925,9615,00:05.9719218
750.405,379.24,0.902587890625,11925,9615,00:05.9935621
748.2675,378.986666666667,0.908447265625,11925,9615,00:05.9935621
741.9975,378.48,0.9404296875,11925,9615,00:06.0091921
738.72,378.353333333333,0.97021484375,11925,9615,00:06.0248153
736.2975,378.353333333333,0.97021484375,11925,9615,00:06.0404447
731.4525,378.226666666667,0.97021484375,11925,9615,00:06.0560679
727.605,378.1,0.97021484375,11925,9615,00:06.0716875
724.47,377.973333333333,0.97021484375,11925,9615,00:06.0938969
721.335,377.973333333333,0.97021484375,11980,9629,00:06.0938969
720.6225,377.973333333333,0.97021484375,11980,9629,00:06.1098717
717.4875,377.846666666667,0.98193359375,11980,9629,00:06.1098717
716.9175,377.846666666667,0.989501953125,11980,9629,00:06.1251838
715.4925,377.846666666667,0.9970703125,11980,9629,00:06.1411395
714.3525,377.846666666667,0.9970703125,11980,9629,00:06.1565007
713.355,378.226666666667,0.9970703125,11980,9629,00:06.1726770
712.5,378.48,0.9951171875,11980,9629,00:06.1726770
712.3575,378.733333333333,0.9951171875,11980,9629,00:06.1881594
712.3575,378.86,0.95458984375,11980,9629,00:06.1941651
713.07,379.746666666667,0.851318359375,11980,9629,00:06.1941651
762.2325,407.36,0.5380859375,12163,9758,00:06.5898661
761.6625,407.486666666667,0.566650390625,12073,9609,00:06.5898661
759.525,407.36,0.6162109375,12072,9621,00:06.6271225
756.96,405.46,0.747802734375,12072,9621,00:06.6431294
750.69,401.533333333333,0.795654296875,12016,9638,00:06.6584101
745.4175,400.14,0.781982421875,12016,9638,00:06.6739920
741.57,400.013333333333,0.825439453125,12016,9638,00:06.6896042
734.73,401.28,0.86376953125,11977,9864,00:06.6896042
733.02,401.533333333333,0.866943359375,11968,9904,00:06.6961451
731.7375,401.913333333333,0.869873046875,11953,9971,00:06.7118179
725.4675,403.813333333333,0.880615234375,11919,10103,00:06.7274979
719.1975,406.093333333333,0.888916015625,11919,10103,00:06.7430229
712.6425,408.5,0.895751953125,11919,10103,00:06.7586421
706.515,410.273333333333,0.901611328125,11919,10103,00:06.7742735
699.8175,412.426666666667,0.903564453125,11919,10103,00:06.7898855
694.545,413.186666666667,0.905517578125,11919,10103,00:06.8120363
686.85,414.326666666667,0.905517578125,11947,9996,00:06.8276582
681.8625,414.833333333333,0.905517578125,12071,10005,00:06.8433462
675.5925,415.973333333333,0.907470703125,12071,10005,00:06.8589008
672.7425,416.986666666667,0.907470703125,12126,10027,00:06.8589008
671.8875,417.24,0.907470703125,12126,10027,00:06.8746094
668.4675,418.38,0.909423828125,12179,10039,00:06.8901424
665.76,419.14,0.909423828125,12179,10039,00:06.8966566
662.91,419.773333333333,0.909423828125,12278,10079,00:06.9123119
659.49,421.293333333333,0.909423828125,12278,10079,00:06.9123119
658.7775,421.546666666667,0.909423828125,12278,10079,00:06.9279152
656.7825,421.926666666667,0.909423828125,12278,10079,00:06.9435606
654.2175,422.56,0.909423828125,12278,10079,00:06.9591507
652.365,422.813333333333,0.909423828125,12285,10048,00:06.9752316
651.795,422.686666666667,0.888916015625,12285,10048,00:06.9752316
651.795,422.686666666667,0.866455078125,12285,10048,00:06.9972239
651.51,422.053333333333,0.787841796875,12285,10048,00:06.9972239
651.6525,421.8,0.741455078125,12285,10048,00:06.9972239
653.9325,458.153333333333,0.30615234375,9000,9000,00:07.7771085
660.345,456.126666666667,0.417724609375,9000,9000,00:07.7996657
666.045,454.86,0.480224609375,9000,9000,00:07.8156154
671.8875,453.72,0.5302734375,9000,9000,00:07.8309617
677.16,452.453333333333,0.54345703125,9000,9000,00:07.8465377
680.1525,451.946666666667,0.57421875,9000,9000,00:07.8465377
683.715,451.566666666667,0.5927734375,9000,9000,00:07.8622196
690.6975,451.313333333333,0.5927734375,9000,9000,00:07.8777878
696.1125,451.44,0.60595703125,9000,9000,00:07.8999692
701.67,451.186666666667,0.6552734375,9000,9000,00:07.8999692
704.805,450.933333333333,0.6552734375,9000,9000,00:07.8999692
706.6575,450.806666666667,0.6552734375,9000,9000,00:07.9156010
714.6375,450.046666666667,0.7177734375,9000,9000,00:07.9312417
718.485,449.54,0.7177734375,9000,9000,00:07.9468441
725.04,448.78,0.7802734375,9000,9000,00:07.9468441
726.465,448.653333333333,0.7802734375,9000,9000,00:07.9628269
731.025,448.02,0.7802734375,9000,9000,00:07.9628269
732.5925,447.766666666667,0.7802734375,9000,9000,00:07.9784566
736.5825,447.133333333333,0.79345703125,9000,9000,00:07.9784566
737.7225,447.006666666667,0.80859375,9000,9000,00:08.0001722
740.8575,446.12,0.8427734375,9000,9000,00:08.0158044
745.1325,444.6,0.8427734375,9000,9000,00:08.0314257
752.115,442.7,0.8427734375,9000,9000,00:08.0314257
753.54,442.446666666667,0.8427734375,9000,9000,00:08.0470537
757.1025,441.306666666667,0.8427734375,9000,9000,00:08.0470537
