X, Y, Pressure, TiltX, TiltY, Time
785.745,347.066666666667,0.34716796875,12751,10828,00:04.8359656
785.745,347.066666666667,0.35302734375,12916,10932,00:04.8515863
785.745,347.066666666667,0.362548828125,12916,10932,00:04.8672136
785.46,347.066666666667,0.429931640625,12904,10975,00:04.8672136
785.175,347.066666666667,0.448486328125,12892,11011,00:04.8828396
785.0325,347.446666666667,0.5048828125,12892,11011,00:04.9050873
784.1775,350.74,0.569580078125,12841,11167,00:04.9206609
783.75,352.513333333333,0.589111328125,12892,11203,00:04.9362790
783.6075,354.413333333333,0.603271484375,12892,11203,00:04.9519269
783.18,363.153333333333,0.636474609375,13000,11281,00:04.9675297
783.465,370.626666666667,0.660888671875,13034,11362,00:04.9831488
783.75,382.28,0.687255859375,13034,11362,00:04.9896611
783.8925,385.193333333333,0.691162109375,13034,11362,00:05.0053630
784.1775,398.113333333333,0.70947265625,13034,11362,00:05.0229661
784.32,406.22,0.72021484375,13019,11402,00:05.0304027
784.32,409.006666666667,0.724853515625,13019,11402,00:05.0335693
784.1775,414.833333333333,0.734130859375,13019,11402,00:05.0496165
784.605,425.093333333333,0.758056640625,13019,11402,00:05.0496165
784.89,427.88,0.761962890625,13019,11402,00:05.0648251
786.1725,441.56,0.781005859375,13019,11402,00:05.0895305
786.6,448.78,0.790771484375,13034,11360,00:05.1051680
787.455,469.173333333333,0.801025390625,13034,11360,00:05.1209262
787.0275,488.68,0.8798828125,13175,11523,00:05.1364086
786.1725,500.966666666667,0.90283203125,13175,11523,00:05.1364086
786.03,503.373333333333,0.9072265625,13175,11523,00:05.1520268
785.6025,511.1,0.919677734375,13215,11405,00:05.1676545
785.745,524.273333333333,0.93408203125,13215,11405,00:05.1898302
786.6,529.846666666667,0.943603515625,13215,11405,00:05.1898302
786.7425,530.86,0.943603515625,13215,11405,00:05.2054718
787.5975,534.66,0.946533203125,13215,11405,00:05.2210797
788.7375,540.866666666667,0.95068359375,13215,11405,00:05.2367139
789.5925,544.54,0.95068359375,13215,11405,00:05.2523390
790.02,546.313333333333,0.95263671875,13215,11405,00:05.2679587
790.1625,546.82,0.95654296875,13215,11405,00:05.2679587
790.1625,546.82,0.95654296875,13215,11405,00:05.3058654
790.1625,546.82,0.958740234375,13215,11405,00:05.3216123
790.7325,546.186666666667,0.961181640625,13215,11405,00:05.3216123
790.7325,544.92,0.963134765625,13215,11405,00:05.3370351
790.7325,542.766666666667,0.96533203125,13215,11405,00:05.3526619
790.4475,539.98,0.9697265625,13215,11405,00:05.3526619
790.305,539.346666666667,0.9697265625,13215,11405,00:05.3683325
789.3075,537.446666666667,0.9716796875,13247,11303,00:05.3839049
789.0225,536.94,0.9716796875,13265,11243,00:05.3904192
787.5975,535.546666666667,0.9716796875,13276,11203,00:05.4060587
784.1775,534.153333333333,0.973876953125,13289,11154,00:05.4216688
780.9,534.026666666667,0.973876953125,13289,11154,00:05.4216688
779.9025,534.28,0.973876953125,13289,11154,00:05.4372982
776.7675,534.406666666667,0.973876953125,13289,11154,00:05.4529171
775.6275,534.66,0.973876953125,13277,11198,00:05.4685316
765.51,534.153333333333,0.977783203125,13277,11198,00:05.4685316
763.515,534.026666666667,0.977783203125,13277,11198,00:05.4906431
758.1,533.393333333333,0.977783203125,13277,11198,00:05.5065641
743.7075,533.013333333333,0.979736328125,13266,11239,00:05.5219020
734.8725,532.506666666667,0.979736328125,13266,11239,00:05.5219020
731.88,532.253333333333,0.979736328125,13266,11239,00:05.5375187
716.3475,530.986666666667,0.981689453125,13200,11244,00:05.5537099
706.0875,529.973333333333,0.983642578125,13200,11244,00:05.5692420
693.2625,528.073333333333,0.985595703125,13234,11120,00:05.5692420
690.27,527.82,0.985595703125,13212,11200,00:05.5909465
672.7425,526.426666666667,0.987548828125,13200,11241,00:05.6065889
644.8125,525.286666666667,0.987548828125,12944,10988,00:05.6065889
640.2525,525.033333333333,0.989501953125,12886,10950,00:05.6222856
626.715,524.906666666667,0.989501953125,12835,10918,00:05.6222856
622.155,524.906666666667,0.989501953125,12771,10877,00:05.6378460
609.1875,524.78,0.991943359375,12771,10877,00:05.6534490
591.945,524.653333333333,0.994384765625,12771,10877,00:05.6534490
587.8125,524.653333333333,0.994384765625,12786,10827,00:05.6690680
575.5575,524.653333333333,0.994384765625,12722,10835,00:05.6846916
555.75,524.526666666667,0.994384765625,12652,10791,00:05.7068324
537.3675,524.653333333333,0.994384765625,12652,10791,00:05.7068324
533.6625,524.78,0.994384765625,12652,10791,00:05.7224542
523.83,525.033333333333,0.994384765625,12652,10791,00:05.7380783
508.2975,525.793333333333,0.994384765625,12664,10751,00:05.7537042
499.32,526.173333333333,0.994384765625,12664,10751,00:05.7693116
489.4875,526.3,0.994384765625,12664,10751,00:05.7849368
487.635,526.3,0.994384765625,12664,10751,00:05.7849368
483.36,526.553333333333,0.994384765625,12664,10751,00:05.8071333
473.8125,526.933333333333,0.994384765625,12664,10751,00:05.8227564
471.5325,527.06,0.994384765625,12664,10751,00:05.8384482
468.9675,526.933333333333,0.994384765625,12664,10751,00:05.8540662
467.5425,526.553333333333,0.994384765625,12674,10716,00:05.8699341
467.2575,526.046666666667,0.994384765625,12685,10680,00:05.8699341
467.2575,525.666666666667,0.994384765625,12685,10680,00:05.8916380
467.4,524.146666666667,0.994384765625,12685,10680,00:05.8916380
