X, Y, Pressure, TiltX, TiltY, Time
222.7275,783.56,0.535888671875,12505,8846,00:04.0816857
220.7325,785.46,0.544677734375,12748,8576,00:04.0873414
220.4475,785.713333333333,0.53857421875,12845,8473,00:04.1034566
220.4475,785.713333333333,0.545654296875,12842,8431,00:04.1201133
220.4475,785.713333333333,0.559326171875,12842,8431,00:04.1353127
220.4475,785.713333333333,0.587158203125,12842,8431,00:04.1482434
220.7325,785.46,0.625244140625,12842,8431,00:04.1487801
220.7325,785.46,0.6337890625,12842,8431,00:04.1726895
220.7325,785.46,0.66064453125,12842,8431,00:04.1823256
220.7325,785.46,0.693359375,12842,8431,00:04.2170547
220.875,784.826666666667,0.72119140625,12842,8431,00:04.2195848
222.1575,782.293333333333,0.744384765625,12842,8431,00:04.2255730
223.155,780.14,0.759033203125,12842,8431,00:04.2486081
224.58,775.58,0.773681640625,12842,8431,00:04.2577003
225.5775,773.553333333333,0.773681640625,12842,8431,00:04.2775981
228.57,767.093333333333,0.779541015625,12842,8431,00:04.2788724
228.9975,766.08,0.779541015625,12842,8431,00:04.3046951
230.7075,763.166666666667,0.785400390625,12842,8431,00:04.3159307
231.705,761.013333333333,0.789306640625,12842,8431,00:04.3221440
234.27,755.186666666667,0.7998046875,12842,8431,00:04.3370576
237.2625,749.233333333333,0.808837890625,12784,8443,00:04.3515097
239.97,744.926666666667,0.81103515625,12784,8443,00:04.3657443
242.82,740.62,0.81298828125,12784,8443,00:04.3818984
245.2425,736.06,0.81494140625,12784,8443,00:04.3983174
247.95,731.12,0.81689453125,12725,8455,00:04.4121342
250.515,725.673333333333,0.82080078125,12725,8455,00:04.4279824
253.08,720.48,0.82470703125,12725,8455,00:04.4444302
255.93,713.64,0.82666015625,12725,8455,00:04.4643506
258.3525,707.306666666667,0.82666015625,12725,8455,00:04.4788057
261.7725,699.58,0.82666015625,12725,8455,00:04.4798056
262.6275,697.933333333333,0.82666015625,12725,8455,00:04.4951216
264.6225,692.74,0.82861328125,12725,8455,00:04.5108483
267.9,685.646666666667,0.82861328125,12670,8465,00:04.5278392
271.605,678.806666666667,0.83056640625,12670,8465,00:04.5398916
275.025,671.713333333333,0.83056640625,12670,8465,00:04.5531788
278.3025,664.366666666667,0.83056640625,12670,8465,00:04.5564318
