X, Y, Pressure, TiltX, TiltY, Time
676.1625,316.666666666667,0.367431640625,12289,10167,00:07.1254330
675.8775,316.92,0.373291015625,12367,10354,00:07.1364880
675.45,317.68,0.5380859375,12391,10488,00:07.1375463
675.45,317.68,0.552001953125,12381,10523,00:07.1516635
675.45,317.933333333333,0.59033203125,12381,10523,00:07.1667489
675.165,318.82,0.6806640625,12371,10556,00:07.1687335
675.165,319.2,0.691650390625,12371,10556,00:07.1823353
675.3075,320.593333333333,0.72705078125,12371,10556,00:07.1979953
675.5925,322.113333333333,0.759765625,12371,10556,00:07.2161519
675.735,324.773333333333,0.793701171875,12371,10556,00:07.2288651
675.735,326.293333333333,0.8056640625,12371,10556,00:07.2338532
675.735,327.94,0.81689453125,12350,10623,00:07.2450531
675.5925,332.5,0.84814453125,12338,10658,00:07.2668140
675.3075,336.933333333333,0.876953125,12338,10658,00:07.2772027
675.165,340.1,0.890625,12338,10658,00:07.2997456
675.0225,345.673333333333,0.9013671875,12338,10658,00:07.3126465
674.7375,350.36,0.90673828125,12338,10658,00:07.3286875
674.4525,354.666666666667,0.9111328125,12338,10658,00:07.3347121
674.4525,355.68,0.9111328125,12338,10658,00:07.3425366
674.4525,358.846666666667,0.913330078125,12338,10658,00:07.3496538
674.31,360.113333333333,0.913330078125,12338,10658,00:07.3574504
674.31,363.533333333333,0.915283203125,12338,10658,00:07.3711093
674.025,368.853333333333,0.917236328125,12338,10658,00:07.3721207
674.025,370.246666666667,0.917236328125,12338,10658,00:07.3879383
673.5975,374.426666666667,0.921142578125,12338,10658,00:07.4024363
673.0275,379.746666666667,0.926025390625,12338,10658,00:07.4173153
672.03,385.446666666667,0.931884765625,12338,10658,00:07.4183844
671.745,386.966666666667,0.931884765625,12338,10658,00:07.4324184
671.175,391.906666666667,0.936767578125,12338,10658,00:07.4494854
669.8925,398.873333333333,0.940673828125,12338,10658,00:07.4561369
669.6075,400.52,0.940673828125,12338,10658,00:07.4700798
668.61,407.486666666667,0.94482421875,12338,10658,00:07.4798749
667.6125,414.073333333333,0.947021484375,12338,10658,00:07.4814594
667.47,415.466666666667,0.947021484375,12348,10627,00:07.4983964
667.3275,416.733333333333,0.94921875,12359,10593,00:07.5150729
666.7575,426.36,0.953369140625,12304,10562,00:07.5291617
666.4725,434.213333333333,0.953369140625,12151,10476,00:07.5437024
666.33,440.8,0.953369140625,12189,10355,00:07.5458320
666.33,442.193333333333,0.953369140625,12189,10355,00:07.5584188
666.33,446.88,0.953369140625,12189,10355,00:07.5755696
666.1875,453.466666666667,0.955322265625,12189,10355,00:07.5891369
666.1875,461.7,0.955322265625,12207,10291,00:07.6135132
666.1875,469.933333333333,0.955322265625,12216,10260,00:07.6203761
666.1875,477.533333333333,0.957275390625,12251,10117,00:07.6428415
666.1875,485.893333333333,0.957275390625,12251,10117,00:07.6480695
666.1875,487.54,0.959228515625,12251,10117,00:07.6568412
665.9025,492.86,0.959228515625,12251,10117,00:07.6739725
665.475,499.953333333333,0.961181640625,12251,10117,00:07.6750903
665.3325,501.6,0.961181640625,12251,10117,00:07.6864491
665.0475,506.413333333333,0.961181640625,12251,10117,00:07.6950521
664.905,508.06,0.961181640625,12251,10117,00:07.7013266
664.4775,513.126666666667,0.961181640625,12251,10117,00:07.7035316
664.335,514.9,0.963134765625,12251,10117,00:07.7171546
663.9075,520.6,0.963134765625,12265,10054,00:07.7181510
663.765,522.373333333333,0.963134765625,12273,10019,00:07.7321618
663.48,527.44,0.963134765625,12273,10019,00:07.7331673
663.3375,529.086666666667,0.963134765625,12273,10019,00:07.7502274
663.3375,530.48,0.963134765625,12273,10019,00:07.7631647
663.48,540.106666666667,0.963134765625,12273,10019,00:07.7777086
663.765,547.073333333333,0.963134765625,12273,10019,00:07.7795880
663.765,548.466666666667,0.963134765625,12273,10019,00:07.7929229
