X, Y, Pressure, TiltX, TiltY, Time
480.795,285.38,0.41748046875,12665,9837,00:03.9739966
480.3675,284.24,0.443115234375,12665,9837,00:03.9841605
480.0825,283.86,0.64111328125,12665,9837,00:03.9841605
480.0825,283.86,0.659912109375,12665,9837,00:04.0010227
480.51,285.506666666667,0.709716796875,12665,9837,00:04.0172837
481.08,289.813333333333,0.76318359375,12665,9837,00:04.0327726
481.7925,295.386666666667,0.80126953125,12665,9837,00:04.0672807
482.79,301.973333333333,0.8310546875,12665,9837,00:04.0758809
483.645,309.193333333333,0.85302734375,12665,9837,00:04.0926425
484.3575,316.413333333333,0.90283203125,12665,9837,00:04.1078672
485.07,333.006666666667,0.906982421875,12715,9852,00:04.1110469
485.07,334.78,0.91064453125,12715,9852,00:04.1341337
485.07,339.086666666667,0.91796875,12715,9852,00:04.1436953
484.9275,346.94,0.92822265625,12715,9852,00:04.1537401
484.785,359.1,0.942626953125,12725,9773,00:04.1557381
484.6425,361.126666666667,0.944580078125,12725,9773,00:04.1742466
484.6425,369.993333333333,0.957763671875,12725,9773,00:04.1899381
484.5,377.466666666667,0.967529296875,12742,9606,00:04.2045163
484.0725,386.333333333333,0.967529296875,12742,9606,00:04.2068407
484.0725,388.993333333333,0.967529296875,12742,9606,00:04.2193328
483.7875,396.213333333333,0.967529296875,12750,9507,00:04.2335482
484.0725,405.46,0.967529296875,12757,9404,00:04.2514518
484.5,415.593333333333,0.967529296875,12760,9355,00:04.2660403
485.07,423.953333333333,0.969482421875,12766,9188,00:04.2817722
486.0675,432.82,0.971435546875,12766,9188,00:04.2858202
486.495,435.1,0.971435546875,12820,9136,00:04.2943836
487.635,443.08,0.971435546875,12821,8986,00:04.3111113
489.4875,456.506666666667,0.973388671875,12821,8947,00:04.3185369
489.7725,459.166666666667,0.973388671875,12821,8901,00:04.3341778
490.6275,469.046666666667,0.973388671875,12816,8708,00:04.3409071
491.055,476.14,0.973388671875,12816,8708,00:04.3468378
491.1975,478.42,0.973388671875,12816,8708,00:04.3639737
491.34,486.653333333333,0.975341796875,12809,8576,00:04.3767867
491.055,494.633333333333,0.977294921875,12809,8576,00:04.3928298
490.0575,502.486666666667,0.979248046875,12809,8576,00:04.4072931
488.775,510.72,0.981201171875,12807,8537,00:04.4219135
487.635,520.22,0.985595703125,12807,8537,00:04.4257001
487.35,522.753333333333,0.985595703125,12807,8537,00:04.4357975
