X, Y, Pressure, TiltX, TiltY, Time
578.4075,559.613333333333,0.623291015625,13550,11441,00:03.3717266
578.265,558.093333333333,0.625244140625,13550,11441,00:03.3872977
577.695,556.193333333333,0.629150390625,13602,11480,00:03.4029085
577.5525,553.66,0.62646484375,13653,11520,00:03.4029085
577.5525,553.153333333333,0.62646484375,13653,11520,00:03.4185298
577.695,551.633333333333,0.62646484375,13653,11520,00:03.4341511
577.8375,549.1,0.62646484375,13704,11560,00:03.4341511
577.8375,548.593333333333,0.62646484375,13704,11560,00:03.4497782
577.8375,547.706666666667,0.62646484375,13704,11560,00:03.4654053
577.98,545.68,0.62646484375,13704,11560,00:03.4810266
578.1225,544.413333333333,0.62646484375,13693,11605,00:03.4810266
578.1225,544.033333333333,0.62646484375,13693,11605,00:03.4969286
578.265,543.146666666667,0.62646484375,13681,11650,00:03.5125453
578.4075,541.753333333333,0.62451171875,13681,11650,00:03.5281535
578.6925,540.233333333333,0.62451171875,13669,11693,00:03.5435356
578.9775,538.966666666667,0.62451171875,13643,11779,00:03.5591229
578.9775,537.826666666667,0.62451171875,13643,11779,00:03.5591229
578.9775,537.446666666667,0.62451171875,13643,11779,00:03.5747440
578.9775,536.94,0.62451171875,13694,11821,00:03.5903646
578.9775,535.926666666667,0.62451171875,13748,11866,00:03.6059967
578.9775,535.04,0.62451171875,13748,11866,00:03.6216181
579.12,534.66,0.62451171875,13748,11866,00:03.6216181
579.12,534.66,0.62451171875,13748,11866,00:03.6372379
579.5475,534.533333333333,0.62451171875,13748,11866,00:03.6528556
579.69,534.026666666667,0.62451171875,13748,11866,00:03.6528556
579.69,534.026666666667,0.62451171875,13748,11866,00:03.6685438
579.69,534.026666666667,0.62451171875,13748,11866,00:03.6844246
579.8325,533.646666666667,0.62451171875,13748,11866,00:03.7000316
579.8325,533.646666666667,0.62255859375,13748,11866,00:03.7000316
579.8325,533.646666666667,0.62255859375,13748,11866,00:03.7156461
579.975,533.393333333333,0.62255859375,13748,11866,00:03.7156461
579.975,533.393333333333,0.62255859375,13748,11866,00:03.7313412
579.975,533.393333333333,0.62255859375,13748,11866,00:03.7467231
580.4025,532.886666666667,0.62255859375,13748,11866,00:03.7467231
580.4025,532.886666666667,0.62255859375,13748,11866,00:03.7621979
580.545,532.76,0.62255859375,13748,11866,00:03.7621979
580.545,532.76,0.62255859375,13748,11866,00:03.7778205
580.6875,532.506666666667,0.62255859375,13748,11866,00:03.7934511
580.9725,532.126666666667,0.62255859375,13748,11866,00:03.7934511
580.9725,532.126666666667,0.62255859375,13748,11866,00:03.8090689
580.9725,532.126666666667,0.62255859375,13748,11866,00:03.8090689
581.115,531.873333333333,0.62255859375,13748,11866,00:03.8246897
581.8275,531.746666666667,0.62255859375,13748,11866,00:03.8403129
582.1125,531.62,0.62255859375,13748,11866,00:03.8403129
582.255,531.493333333333,0.62255859375,13748,11866,00:03.8559293
582.825,531.366666666667,0.62255859375,13748,11866,00:03.8715595
583.68,531.113333333333,0.62255859375,13748,11866,00:03.8875421
583.68,531.113333333333,0.62255859375,13748,11866,00:03.8875421
584.25,530.986666666667,0.62255859375,13748,11866,00:03.8875421
584.535,530.986666666667,0.62255859375,13748,11866,00:03.9032200
585.39,530.86,0.62255859375,13748,11866,00:03.9032200
585.5325,530.86,0.62255859375,13748,11866,00:03.9186141
586.3875,530.606666666667,0.62255859375,13748,11866,00:03.9341603
586.6725,530.606666666667,0.62255859375,13748,11866,00:03.9341603
587.385,530.353333333333,0.62255859375,13748,11866,00:03.9496560
588.24,530.226666666667,0.62255859375,13748,11866,00:03.9652761
589.5225,530.1,0.62255859375,13748,11866,00:03.9808970
591.09,530.1,0.62255859375,13748,11866,00:03.9965294
591.945,530.1,0.62255859375,13748,11866,00:04.0121516
592.515,529.973333333333,0.62255859375,13748,11866,00:04.0277643
592.8,529.973333333333,0.62255859375,13748,11866,00:04.0277643
593.7975,529.846666666667,0.62255859375,13748,11866,00:04.0434572
595.08,529.593333333333,0.62255859375,13748,11866,00:04.0590051
596.6475,529.466666666667,0.62255859375,13748,11866,00:04.0590051
597.075,529.466666666667,0.62255859375,13748,11866,00:04.0746722
598.215,529.34,0.62255859375,13748,11866,00:04.0902530
599.7825,529.213333333333,0.62255859375,13748,11866,00:04.1058790
601.635,528.96,0.62255859375,13735,11908,00:04.1217922
603.345,528.96,0.62255859375,13735,11908,00:04.1217922
603.7725,528.96,0.62255859375,13722,11950,00:04.1371662
605.055,528.96,0.62060546875,13722,11950,00:04.1527566
606.6225,528.96,0.62060546875,13722,11950,00:04.1527566
607.05,528.96,0.62060546875,13722,11950,00:04.1683684
608.3325,528.96,0.62060546875,13722,11950,00:04.1683684
608.76,528.833333333333,0.62060546875,13722,11950,00:04.1839797
610.185,528.833333333333,0.62060546875,13722,11950,00:04.1995958
613.035,528.706666666667,0.62060546875,13722,11950,00:04.1995958
613.605,528.706666666667,0.62060546875,13722,11950,00:04.2152286
615.03,528.2,0.62060546875,13722,11950,00:04.2308406
615.6,528.2,0.62060546875,13722,11950,00:04.2354961
616.5975,528.073333333333,0.62060546875,13722,11950,00:04.2407576
617.7375,527.946666666667,0.62060546875,13722,11950,00:04.2594240
620.5875,527.693333333333,0.62060546875,13722,11950,00:04.2750397
623.4375,527.566666666667,0.62060546875,13722,11950,00:04.2750397
623.865,527.44,0.62060546875,13722,11950,00:04.2906616
625.7175,527.44,0.62060546875,13722,11950,00:04.3062979
627.57,527.313333333333,0.62060546875,13722,11950,00:04.3219139
629.4225,527.313333333333,0.62060546875,13722,11950,00:04.3219139
629.9925,527.313333333333,0.62060546875,13722,11950,00:04.3375298
631.56,527.44,0.62060546875,13722,11950,00:04.3531567
633.555,527.566666666667,0.62060546875,13722,11950,00:04.3688189
635.265,527.82,0.62060546875,13722,11950,00:04.3843903
637.1175,527.946666666667,0.62060546875,13722,11950,00:04.3843903
637.6875,527.946666666667,0.62060546875,13722,11950,00:04.4000163
639.255,528.073333333333,0.62060546875,13722,11950,00:04.4156307
641.3925,528.2,0.62060546875,13722,11950,00:04.4312526
644.1,528.453333333333,0.62060546875,13722,11950,00:04.4312526
644.67,528.58,0.62060546875,13722,11950,00:04.4468849
646.8075,528.96,0.62060546875,13722,11950,00:04.4625012
648.5175,529.213333333333,0.62060546875,13773,11994,00:04.4781273
651.795,529.72,0.62060546875,13773,11994,00:04.4781273
652.5075,529.72,0.62060546875,13773,11994,00:04.4937511
654.5025,529.846666666667,0.62060546875,13773,11994,00:04.4937511
655.0725,529.973333333333,0.62060546875,13773,11994,00:04.5093930
657.6375,530.226666666667,0.62060546875,13773,11994,00:04.5250315
661.6275,530.606666666667,0.62060546875,13773,11994,00:04.5406011
664.335,530.226666666667,0.62060546875,13701,11996,00:04.5406011
665.0475,530.226666666667,0.62060546875,13701,11996,00:04.5562344
667.47,530.226666666667,0.62060546875,13701,11996,00:04.5562344
668.04,530.1,0.62060546875,13701,11996,00:04.5718751
669.75,529.973333333333,0.62060546875,13701,11996,00:04.5874982
672.1725,529.846666666667,0.62060546875,13807,12089,00:04.6030932
674.88,529.973333333333,0.62060546875,13807,12089,00:04.6187158
677.5875,530.1,0.62060546875,13807,12089,00:04.6343351
680.4375,530.1,0.62060546875,13807,12089,00:04.6499500
684.57,529.846666666667,0.62060546875,13807,12089,00:04.6655823
686.4225,529.593333333333,0.62060546875,13807,12089,00:04.6812043
688.9875,529.34,0.62060546875,13807,12089,00:04.6968140
690.84,529.086666666667,0.62060546875,13807,12089,00:04.6968140
691.2675,529.086666666667,0.62060546875,13807,12089,00:04.7127113
692.6925,528.706666666667,0.62060546875,13807,12089,00:04.7281332
694.26,528.453333333333,0.62060546875,13807,12089,00:04.7281332
694.6875,528.453333333333,0.62060546875,13807,12089,00:04.7439198
696.1125,528.2,0.62060546875,13807,12089,00:04.7439198
696.6825,528.2,0.62060546875,13807,12089,00:04.7592996
698.1075,528.073333333333,0.62060546875,13807,12089,00:04.7749205
699.96,527.82,0.62060546875,13807,12089,00:04.7749205
700.245,527.693333333333,0.62060546875,13807,12089,00:04.7905413
701.5275,527.566666666667,0.62060546875,13807,12089,00:04.7905413
701.955,527.44,0.62060546875,13807,12089,00:04.8061622
703.8075,527.186666666667,0.62060546875,13807,12089,00:04.8061622
704.235,527.186666666667,0.62060546875,13807,12089,00:04.8217846
705.5175,527.06,0.62060546875,13807,12089,00:04.8374056
707.5125,527.06,0.62060546875,13807,12089,00:04.8374056
707.7975,527.06,0.62060546875,13807,12089,00:04.8530287
708.51,526.806666666667,0.62060546875,13792,12132,00:04.8687007
709.7925,526.806666666667,0.62060546875,13792,12132,00:04.8843240
710.9325,526.806666666667,0.62060546875,13778,12173,00:04.8999334
711.7875,526.933333333333,0.62060546875,13762,12217,00:04.8999334
712.0725,527.06,0.62060546875,13762,12217,00:04.9157850
712.785,527.186666666667,0.62060546875,13762,12217,00:04.9157850
712.785,527.186666666667,0.62060546875,13762,12217,00:04.9315724
713.07,527.44,0.62060546875,13762,12217,00:04.9472224
713.7825,527.82,0.62060546875,13762,12217,00:04.9624782
714.3525,528.073333333333,0.62060546875,13762,12217,00:04.9624782
714.3525,528.073333333333,0.62060546875,13762,12217,00:04.9780058
714.78,528.2,0.62255859375,13762,12217,00:04.9936213
715.065,528.326666666667,0.62255859375,13762,12217,00:05.0092481
715.35,528.453333333333,0.62255859375,13762,12217,00:05.0092481
715.35,528.453333333333,0.62255859375,13762,12217,00:05.0248692
715.635,528.706666666667,0.62255859375,13762,12217,00:05.0248692
715.635,528.706666666667,0.62255859375,13762,12217,00:05.0404890
715.635,528.706666666667,0.62255859375,13762,12217,00:05.0404890
715.635,528.706666666667,0.62255859375,13762,12217,00:05.0561108
716.0625,529.086666666667,0.62451171875,13762,12217,00:05.0719961
716.0625,529.086666666667,0.62451171875,13762,12217,00:05.0873582
716.0625,529.086666666667,0.62451171875,13762,12217,00:05.0873582
716.0625,529.086666666667,0.62451171875,13762,12217,00:05.1033492
716.0625,529.086666666667,0.62646484375,13762,12217,00:05.1189876
716.0625,529.34,0.62646484375,13762,12217,00:05.1189876
716.0625,529.34,0.62646484375,13762,12217,00:05.1346283
716.0625,529.34,0.62646484375,13762,12217,00:05.1499536
715.92,529.973333333333,0.62646484375,13762,12217,00:05.1654943
715.7775,530.226666666667,0.62841796875,13762,12217,00:05.1810757
715.4925,530.606666666667,0.62841796875,13762,12217,00:05.1966964
715.2075,531.113333333333,0.62841796875,13762,12217,00:05.2123288
714.3525,532.126666666667,0.62841796875,13762,12217,00:05.2279398
714.21,532.506666666667,0.62841796875,13762,12217,00:05.2279398
714.0675,532.76,0.62841796875,13762,12217,00:05.2435657
713.64,533.393333333333,0.62841796875,13762,12217,00:05.2435657
713.4975,533.52,0.62841796875,13762,12217,00:05.2591877
713.2125,533.9,0.62841796875,13762,12217,00:05.2591877
712.9275,534.026666666667,0.62841796875,13762,12217,00:05.2748036
712.6425,534.913333333333,0.62841796875,13762,12217,00:05.2908833
712.215,535.926666666667,0.62841796875,13762,12217,00:05.2908833
712.0725,536.306666666667,0.62841796875,13762,12217,00:05.3064346
711.7875,537.193333333333,0.62841796875,13762,12217,00:05.3220732
711.36,538.713333333333,0.62841796875,13762,12217,00:05.3220732
711.2175,539.22,0.62841796875,13762,12217,00:05.3376660
710.9325,540.866666666667,0.62841796875,13762,12217,00:05.3376660
710.9325,541.373333333333,0.62841796875,13762,12217,00:05.3530716
710.6475,543.146666666667,0.62841796875,13762,12217,00:05.3530716
710.6475,543.653333333333,0.62841796875,13762,12217,00:05.3686358
710.505,545.3,0.62841796875,13762,12217,00:05.3841576
710.22,547.2,0.62841796875,13762,12217,00:05.3841576
710.22,547.58,0.62841796875,13762,12217,00:05.3997790
709.935,548.973333333333,0.62841796875,13762,12217,00:05.4153951
709.65,551.38,0.62841796875,13762,12217,00:05.4153951
709.5075,551.886666666667,0.62841796875,13762,12217,00:05.4310275
709.2225,554.293333333333,0.62841796875,13762,12217,00:05.4466431
709.08,556.193333333333,0.62841796875,13762,12217,00:05.4466431
708.9375,556.953333333333,0.62841796875,13762,12217,00:05.4622653
708.9375,559.233333333333,0.62841796875,13762,12217,00:05.4622653
708.9375,559.993333333333,0.62841796875,13762,12217,00:05.4778882
708.6525,563.54,0.62841796875,13762,12217,00:05.4778882
708.6525,564.426666666667,0.62841796875,13762,12217,00:05.4935150
708.6525,567.086666666667,0.62841796875,13762,12217,00:05.5091728
708.51,570.38,0.62841796875,13762,12217,00:05.5247843
708.225,573.8,0.62841796875,13762,12217,00:05.5247843
708.225,574.56,0.62841796875,13762,12217,00:05.5403849
708.0825,577.093333333333,0.62841796875,13762,12217,00:05.5403849
708.0825,577.98,0.62841796875,13762,12217,00:05.5559930
707.94,580.64,0.62841796875,13762,12217,00:05.5559930
707.94,581.653333333333,0.62841796875,13762,12217,00:05.5716113
707.655,585.833333333333,0.62841796875,13762,12217,00:05.5716113
707.655,586.846666666667,0.62841796875,13762,12217,00:05.5956935
707.5125,591.153333333333,0.62841796875,13762,12217,00:05.5989991
707.5125,592.166666666667,0.62841796875,13762,12217,00:05.6146785
707.2275,597.486666666667,0.62841796875,13762,12217,00:05.6302991
707.085,601.286666666667,0.62841796875,13762,12217,00:05.6458711
707.085,605.213333333333,0.62841796875,13762,12217,00:05.6458711
707.085,606.1,0.62841796875,13762,12217,00:05.6614885
707.5125,610.153333333333,0.62841796875,13762,12217,00:05.6614885
707.5125,611.04,0.62841796875,13762,12217,00:05.6771179
707.655,613.066666666667,0.62841796875,13762,12217,00:05.6927365
707.94,618.006666666667,0.63037109375,13762,12217,00:05.7083516
708.225,622.946666666667,0.63037109375,13762,12217,00:05.7083516
708.0825,623.96,0.63037109375,13762,12217,00:05.7240086
708.225,627.253333333333,0.63232421875,13762,12217,00:05.7240086
708.225,628.393333333333,0.63232421875,13762,12217,00:05.7396060
708.225,631.306666666667,0.63427734375,13762,12217,00:05.7396060
708.3675,632.193333333333,0.63427734375,13762,12217,00:05.7552303
708.3675,634.6,0.63427734375,13762,12217,00:05.7552303
708.3675,635.486666666667,0.63427734375,13762,12217,00:05.7708423
708.225,637.893333333333,0.63623046875,13791,12135,00:05.7868475
708.0825,641.06,0.63818359375,13818,12053,00:05.7868475
708.0825,641.946666666667,0.63818359375,13818,12053,00:05.8024750
707.7975,644.606666666667,0.63818359375,13818,12053,00:05.8024750
707.7975,645.493333333333,0.63818359375,13831,12011,00:05.8181560
707.655,648.026666666667,0.64013671875,13831,12011,00:05.8181560
707.655,648.913333333333,0.64013671875,13831,12011,00:05.8334429
707.5125,651.32,0.64208984375,13831,12011,00:05.8489778
707.655,654.36,0.64208984375,13831,12011,00:05.8645656
707.7975,657.02,0.64208984375,13791,11923,00:05.8801877
708.0825,659.806666666667,0.64404296875,13803,11880,00:05.8801877
708.0825,660.313333333333,0.64404296875,13803,11880,00:05.8958190
708.225,662.086666666667,0.64599609375,13816,11837,00:05.9114362
708.225,662.973333333333,0.64599609375,13816,11837,00:05.9270563
708.225,665,0.648193359375,13828,11792,00:05.9427548
708.225,667.153333333333,0.650146484375,13828,11792,00:05.9582991
708.225,669.306666666667,0.650146484375,13771,11745,00:05.9740092
708.51,671.333333333333,0.650146484375,13771,11745,00:05.9895757
708.6525,673.233333333333,0.650146484375,13771,11745,00:06.0051754
708.795,674.753333333333,0.652099609375,13771,11745,00:06.0051754
708.795,675.133333333333,0.652099609375,13771,11745,00:06.0208559
708.51,676.02,0.654052734375,13783,11700,00:06.0364019
708.3675,676.273333333333,0.65673828125,13783,11700,00:06.0520211
708.225,676.526666666667,0.661376953125,13731,11659,00:06.0676421
707.37,677.286666666667,0.667236328125,13687,11571,00:06.0832636
707.37,677.286666666667,0.667236328125,13687,11571,00:06.0938722
707.085,677.413333333333,0.677001953125,13687,11571,00:06.1105698
706.6575,677.413333333333,0.688720703125,13698,11526,00:06.1105698
706.6575,677.413333333333,0.691650390625,13698,11526,00:06.1261754
706.3725,677.413333333333,0.693603515625,13698,11526,00:06.1261754
706.3725,677.413333333333,0.693603515625,13698,11526,00:06.1417974
706.3725,677.413333333333,0.695556640625,13698,11526,00:06.1574291
706.0875,677.413333333333,0.695556640625,13698,11526,00:06.1730403
705.375,677.16,0.697509765625,13698,11526,00:06.1886592
704.9475,677.16,0.697509765625,13698,11526,00:06.1886592
704.9475,677.16,0.697509765625,13698,11526,00:06.2042907
704.52,677.16,0.697509765625,13698,11526,00:06.2042907
704.235,677.16,0.699462890625,13698,11526,00:06.2199237
703.665,677.16,0.699462890625,13698,11526,00:06.2357629
703.5225,677.286666666667,0.699462890625,13698,11526,00:06.2357629
703.2375,677.286666666667,0.699462890625,13698,11526,00:06.2514206
702.81,677.286666666667,0.699462890625,13710,11481,00:06.2671376
702.6675,677.286666666667,0.699462890625,13710,11481,00:06.2671376
702.6675,677.286666666667,0.699462890625,13710,11481,00:06.2826528
702.24,677.16,0.699462890625,13710,11481,00:06.2984573
701.955,677.033333333333,0.699462890625,13710,11481,00:06.2984573
701.5275,676.906666666667,0.699462890625,13710,11481,00:06.3137761
701.2425,676.906666666667,0.699462890625,13710,11481,00:06.3293003
701.1,676.78,0.699462890625,13710,11481,00:06.3293003
700.815,676.78,0.699462890625,13710,11481,00:06.3448727
700.6725,676.653333333333,0.699462890625,13710,11481,00:06.3604944
700.6725,676.653333333333,0.699462890625,13710,11481,00:06.3761152
699.96,676.4,0.699462890625,13591,11391,00:06.3761152
699.675,676.4,0.699462890625,13591,11391,00:06.3917376
699.105,676.273333333333,0.699462890625,13591,11391,00:06.3917376
698.82,676.146666666667,0.699462890625,13591,11391,00:06.4073601
698.25,676.02,0.699462890625,13591,11391,00:06.4230604
697.11,675.766666666667,0.701416015625,13591,11391,00:06.4386079
696.9675,675.64,0.701416015625,13591,11391,00:06.4386079
696.255,675.513333333333,0.701416015625,13591,11391,00:06.4386079
695.97,675.386666666667,0.701416015625,13591,11391,00:06.4545243
694.9725,675.133333333333,0.70068359375,13591,11391,00:06.4545243
694.545,675.006666666667,0.70068359375,13591,11391,00:06.4702358
693.405,674.753333333333,0.703369140625,13591,11391,00:06.4857180
691.5525,674.246666666667,0.703369140625,13591,11391,00:06.5010877
689.415,673.613333333333,0.703369140625,13591,11391,00:06.5167186
686.85,672.98,0.703369140625,13591,11391,00:06.5167186
686.1375,672.726666666667,0.705322265625,13591,11391,00:06.5323368
683.715,672.346666666667,0.705322265625,13591,11391,00:06.5323368
682.86,672.093333333333,0.705322265625,13591,11391,00:06.5479526
679.725,671.586666666667,0.705322265625,13591,11391,00:06.5479526
679.0125,671.46,0.705322265625,13591,11391,00:06.5635712
676.59,670.953333333333,0.705322265625,13591,11391,00:06.5792042
673.0275,669.94,0.705322265625,13591,11391,00:06.5948257
670.32,669.053333333333,0.705322265625,13591,11391,00:06.6104899
668.325,668.546666666667,0.705322265625,13591,11391,00:06.6260718
664.905,667.66,0.705322265625,13591,11391,00:06.6416778
661.485,667.153333333333,0.705322265625,13591,11391,00:06.6577705
658.635,666.52,0.705322265625,13591,11391,00:06.6577705
658.065,666.393333333333,0.705322265625,13591,11391,00:06.6733696
656.4975,666.013333333333,0.705322265625,13591,11391,00:06.6733696
655.9275,665.886666666667,0.705322265625,13591,11391,00:06.6889720
654.36,665.633333333333,0.707275390625,13591,11391,00:06.7043231
652.365,665,0.707275390625,13591,11391,00:06.7043231
651.795,664.873333333333,0.707275390625,13591,11391,00:06.7198579
650.655,664.493333333333,0.707275390625,13591,11391,00:06.7354198
649.0875,663.986666666667,0.707275390625,13591,11391,00:06.7354198
648.66,663.86,0.707275390625,13591,11391,00:06.7510333
647.52,663.48,0.707275390625,13591,11391,00:06.7510333
647.0925,663.353333333333,0.707275390625,13591,11391,00:06.7666525
645.525,662.72,0.707275390625,13591,11391,00:06.7822830
643.3875,662.086666666667,0.707275390625,13591,11391,00:06.7978968
641.9625,661.706666666667,0.707275390625,13591,11391,00:06.8135237
639.3975,661.073333333333,0.707275390625,13591,11391,00:06.8135237
638.8275,660.946666666667,0.707275390625,13591,11391,00:06.8291863
637.4025,660.566666666667,0.707275390625,13591,11391,00:06.8447606
635.55,660.313333333333,0.707275390625,13591,11391,00:06.8603792
633.9825,660.186666666667,0.707275390625,13591,11391,00:06.8603792
633.555,660.186666666667,0.707275390625,13591,11391,00:06.8760407
632.5575,660.186666666667,0.707275390625,13591,11391,00:06.8916193
631.4175,659.933333333333,0.707275390625,13591,11391,00:06.9072436
630.42,659.553333333333,0.707275390625,13591,11391,00:06.9228652
629.4225,658.92,0.707275390625,13591,11391,00:06.9384907
628.14,658.16,0.707275390625,13591,11391,00:06.9384907
627.855,658.033333333333,0.707275390625,13591,11391,00:06.9541102
626.5725,657.526666666667,0.707275390625,13591,11391,00:06.9697368
625.1475,657.273333333333,0.707275390625,13591,11391,00:06.9853606
624.2925,657.02,0.707275390625,13591,11391,00:07.0012576
623.58,656.766666666667,0.707275390625,13591,11391,00:07.0165960
623.58,656.766666666667,0.707275390625,13591,11391,00:07.0165960
623.1525,656.766666666667,0.707275390625,13591,11391,00:07.0165960
622.8675,656.64,0.707275390625,13591,11391,00:07.0324964
622.2975,656.386666666667,0.707275390625,13591,11391,00:07.0478335
622.155,656.26,0.707275390625,13591,11391,00:07.0478335
621.4425,656.006666666667,0.707275390625,13591,11391,00:07.0478335
621.3,655.88,0.707275390625,13591,11391,00:07.0638654
620.445,655.5,0.707275390625,13591,11391,00:07.0638654
620.3025,655.5,0.707275390625,13591,11391,00:07.0793546
619.59,655.246666666667,0.707275390625,13591,11391,00:07.0946965
618.8775,655.12,0.707275390625,13591,11391,00:07.0946965
618.735,654.993333333333,0.707275390625,13591,11391,00:07.1103183
618.3075,654.993333333333,0.707275390625,13591,11391,00:07.1103183
618.3075,654.993333333333,0.707275390625,13591,11391,00:07.1259379
617.7375,654.993333333333,0.707275390625,13591,11391,00:07.1415599
617.4525,654.993333333333,0.707275390625,13591,11391,00:07.1571923
617.31,654.993333333333,0.707275390625,13591,11391,00:07.1571923
617.025,654.993333333333,0.707275390625,13591,11391,00:07.1728136
617.025,654.993333333333,0.707275390625,13591,11391,00:07.1728136
617.025,654.993333333333,0.707275390625,13591,11391,00:07.1884296
617.025,654.993333333333,0.707275390625,13591,11391,00:07.2043048
616.8825,654.866666666667,0.707275390625,13591,11391,00:07.2043048
616.8825,654.866666666667,0.707275390625,13591,11391,00:07.2199687
616.8825,654.866666666667,0.705322265625,13591,11391,00:07.2355903
616.8825,654.866666666667,0.705322265625,13591,11391,00:07.2512260
616.5975,654.74,0.705322265625,13591,11391,00:07.2512260
616.5975,654.74,0.705322265625,13591,11391,00:07.2512260
616.5975,654.74,0.705322265625,13591,11391,00:07.2665897
616.455,654.613333333333,0.705322265625,13591,11391,00:07.2665897
616.455,654.613333333333,0.705322265625,13591,11391,00:07.2821584
616.0275,654.233333333333,0.705322265625,13591,11391,00:07.2977743
615.885,653.853333333333,0.705322265625,13591,11391,00:07.2977743
615.7425,653.6,0.705322265625,13591,11391,00:07.3134056
615.4575,652.713333333333,0.705322265625,13591,11391,00:07.3290270
615.4575,651.7,0.705322265625,13591,11391,00:07.3446487
615.4575,650.56,0.705322265625,13591,11391,00:07.3446487
615.4575,650.18,0.705322265625,13591,11391,00:07.3602580
615.6,649.293333333333,0.705322265625,13591,11391,00:07.3758872
615.7425,647.773333333333,0.705322265625,13591,11391,00:07.3915024
615.885,646.506666666667,0.705322265625,13591,11391,00:07.4071338
616.455,643.846666666667,0.705322265625,13591,11391,00:07.4231008
616.8825,641.186666666667,0.705322265625,13591,11391,00:07.4231008
617.025,640.426666666667,0.705322265625,13591,11391,00:07.4388121
617.4525,637.893333333333,0.705322265625,13591,11391,00:07.4388121
617.7375,637.006666666667,0.705322265625,13591,11391,00:07.4543768
617.88,634.473333333333,0.705322265625,13591,11391,00:07.4543768
617.88,633.586666666667,0.705322265625,13591,11391,00:07.4697523
618.0225,631.18,0.705322265625,13591,11391,00:07.4853568
618.0225,628.266666666667,0.705322265625,13591,11391,00:07.4853568
