X, Y, Pressure, TiltX, TiltY, Time
605.1975,444.22,0.879150390625,11647,7186,00:05.7200033
605.1975,444.22,0.879150390625,11633,7162,00:05.7352849
605.1975,444.22,0.886962890625,11633,7162,00:05.7352849
605.1975,444.22,0.889892578125,11633,7162,00:05.7508582
605.1975,444.22,0.8857421875,11633,7162,00:05.7508582
605.1975,444.22,0.88134765625,11633,7162,00:05.7664848
605.34,444.346666666667,0.876953125,11681,7126,00:05.7664848
605.34,444.346666666667,0.876953125,11681,7126,00:05.7821041
605.4825,444.473333333333,0.876708984375,11681,7126,00:05.7977275
605.7675,444.98,0.874755859375,11681,7126,00:05.8136033
605.7675,444.98,0.86962890625,11684,7131,00:05.8445857
605.7675,444.98,0.846923828125,11684,7131,00:05.8445857
560.31,405.966666666667,0.06103515625,12970,7481,00:06.7941439
560.31,406.6,0.10791015625,12970,7481,00:06.7941439
560.1675,406.853333333333,0.133544921875,12970,7481,00:06.8094666
560.1675,406.98,0.182373046875,12970,7481,00:06.8250924
559.5975,407.233333333333,0.249267578125,12970,7481,00:06.8407559
557.745,406.726666666667,0.3701171875,12970,7481,00:06.8565894
555.465,406.093333333333,0.522705078125,12970,7481,00:06.8720008
553.8975,406.093333333333,0.59912109375,12970,7481,00:06.8876230
553.3275,406.22,0.6376953125,12979,7525,00:06.9033547
553.3275,406.22,0.64990234375,12979,7525,00:06.9033547
553.3275,406.22,0.65185546875,12979,7525,00:06.9191143
553.755,406.346666666667,0.65185546875,12987,7565,00:06.9347492
554.325,406.473333333333,0.65625,12987,7565,00:06.9501225
556.605,406.22,0.6591796875,12922,7596,00:06.9659321
558.1725,406.22,0.67431640625,12541,7771,00:06.9813034
558.7425,406.346666666667,0.694580078125,12380,7841,00:06.9813034
559.3125,406.6,0.708251953125,12326,7864,00:06.9969209
560.595,407.486666666667,0.728515625,12113,7985,00:06.9969209
560.88,407.866666666667,0.73193359375,12049,8010,00:07.0125512
561.8775,408.626666666667,0.728515625,12049,8010,00:07.0281667
563.5875,410.02,0.76171875,12049,8010,00:07.0437901
564.87,410.78,0.773681640625,12049,8010,00:07.0594053
567.2925,412.553333333333,0.768310546875,12042,7981,00:07.0750329
570,414.073333333333,0.78173828125,12042,7981,00:07.0906556
572.85,415.466666666667,0.793701171875,12042,7981,00:07.0906556
573.5625,415.846666666667,0.796142578125,12042,7981,00:07.1062811
576.27,416.733333333333,0.80859375,12042,7981,00:07.1062811
576.9825,416.86,0.8115234375,12042,7981,00:07.1219197
578.55,417.24,0.8203125,12042,7981,00:07.1376568
580.545,417.62,0.83203125,12036,7952,00:07.1532823
582.825,418.126666666667,0.83203125,12019,7888,00:07.1687547
585.105,418.886666666667,0.85009765625,12010,7851,00:07.1687547
585.8175,419.14,0.854248046875,12010,7851,00:07.1843831
587.8125,419.9,0.865966796875,12010,7851,00:07.1843831
588.525,420.153333333333,0.865966796875,12010,7851,00:07.2000052
591.945,421.166666666667,0.86376953125,11998,7810,00:07.2156186
596.22,422.306666666667,0.8828125,11998,7810,00:07.2312518
598.6425,423.193333333333,0.894287109375,11998,7810,00:07.2468722
600.78,424.08,0.901123046875,11998,7810,00:07.2468722
601.2075,424.333333333333,0.901123046875,11998,7810,00:07.2624839
602.775,424.966666666667,0.905517578125,11998,7810,00:07.2624839
603.2025,425.22,0.905517578125,11998,7810,00:07.2781043
604.77,425.853333333333,0.909912109375,11998,7810,00:07.2939952
605.1975,425.98,0.909912109375,11998,7810,00:07.2939952
605.7675,426.233333333333,0.912353515625,11998,7810,00:07.2939952
606.195,426.36,0.912353515625,11998,7810,00:07.3096019
608.6175,427.246666666667,0.920166015625,11907,7822,00:07.3249738
610.6125,428.006666666667,0.923095703125,11898,7795,00:07.3406013
613.035,429.02,0.927490234375,11898,7795,00:07.3567104
616.17,429.906666666667,0.92822265625,11908,7826,00:07.3718435
618.735,430.793333333333,0.931884765625,11898,7793,00:07.3718435
619.305,430.92,0.931884765625,11898,7793,00:07.3874531
621.7275,431.426666666667,0.931884765625,11898,7793,00:07.4030863
624.5775,431.933333333333,0.933837890625,11898,7793,00:07.4030863
625.1475,432.06,0.933837890625,11839,7821,00:07.4187080
626.5725,432.44,0.935791015625,11669,7902,00:07.4187080
627,432.566666666667,0.94091796875,11596,7935,00:07.4343288
627.9975,433.326666666667,0.95849609375,11492,7983,00:07.4343288
628.425,433.453333333333,0.95849609375,11439,8007,00:07.4499499
629.28,434.086666666667,0.95556640625,11410,7926,00:07.4655713
631.275,434.466666666667,0.95556640625,11410,7926,00:07.4655713
631.7025,434.593333333333,0.95556640625,11452,7869,00:07.4812074
633.27,434.973333333333,0.943115234375,11492,7820,00:07.4812074
633.6975,435.226666666667,0.943115234375,11492,7820,00:07.4968527
635.4075,435.48,0.953125,11552,7753,00:07.4968527
635.9775,435.606666666667,0.953125,11561,7777,00:07.5124241
637.545,435.986666666667,0.94384765625,11610,7712,00:07.5280555
637.83,435.986666666667,0.94384765625,11610,7712,00:07.5280555
638.115,436.366666666667,0.94384765625,11610,7712,00:07.5437532
639.6825,436.873333333333,0.94384765625,11610,7712,00:07.5437532
640.2525,437.126666666667,0.94384765625,11610,7712,00:07.5601961
641.82,437.506666666667,0.94580078125,11622,7742,00:07.5669346
642.2475,437.506666666667,0.94580078125,11622,7742,00:07.5865182
645.3825,438.52,0.94580078125,11622,7742,00:07.5865182
645.81,438.646666666667,0.95166015625,11570,7770,00:07.6022220
646.95,438.9,0.969970703125,11512,7800,00:07.6022220
647.3775,439.026666666667,0.966552734375,11445,7835,00:07.6178291
648.2325,439.406666666667,0.949462890625,11342,7889,00:07.6178291
648.5175,439.406666666667,0.952392578125,11289,7917,00:07.6330892
648.945,439.66,0.966552734375,11280,7895,00:07.6486733
649.23,439.786666666667,0.966552734375,11227,7922,00:07.6642919
649.9425,440.04,0.966552734375,11215,7892,00:07.6799238
650.7975,440.293333333333,0.954833984375,11178,7811,00:07.7111510
650.94,440.8,0.96337890625,11189,7835,00:07.7268118
651.0825,440.926666666667,0.951904296875,11181,7816,00:07.7423998
651.0825,440.926666666667,0.951904296875,11181,7816,00:07.7423998
651.0825,440.926666666667,0.951904296875,11181,7816,00:07.7582200
651.225,441.18,0.951904296875,11181,7816,00:07.7740510
651.225,441.18,0.951904296875,11181,7816,00:07.7896196
651.51,441.306666666667,0.951904296875,11181,7816,00:07.7896196
651.51,441.306666666667,0.951904296875,11181,7816,00:07.8052504
651.51,441.306666666667,0.951904296875,11288,7753,00:07.8208294
651.9375,441.56,0.951904296875,11350,7716,00:07.8361249
651.9375,441.56,0.951904296875,11350,7716,00:07.8517411
651.9375,441.56,0.951904296875,11410,7681,00:07.8517411
651.9375,441.56,0.951904296875,11410,7681,00:07.8673760
651.9375,441.56,0.951904296875,11410,7681,00:07.8673760
651.9375,441.56,0.951904296875,11410,7681,00:07.8829831
651.9375,441.56,0.951904296875,11410,7681,00:07.8829831
651.9375,441.56,0.951904296875,11410,7681,00:07.8986036
651.9375,441.56,0.951904296875,11410,7681,00:07.9142258
651.9375,441.56,0.953857421875,11461,7650,00:07.9298660
652.365,441.94,0.953857421875,11461,7650,00:07.9454720
652.365,441.94,0.953857421875,11461,7650,00:07.9767236
652.365,441.94,0.953857421875,11509,7622,00:07.9767236
652.365,441.94,0.953857421875,11509,7622,00:08.0079599
652.365,441.94,0.953857421875,11509,7622,00:08.0236290
652.365,441.94,0.953857421875,11509,7622,00:08.0236290
652.365,441.94,0.953857421875,11509,7622,00:08.0392527
652.365,441.94,0.953857421875,11509,7622,00:08.0548271
652.365,441.94,0.953857421875,11509,7622,00:08.0548271
652.365,441.94,0.953857421875,11509,7622,00:08.0708516
652.365,441.94,0.953857421875,11509,7622,00:08.0860622
652.365,441.94,0.953857421875,11509,7622,00:08.0860622
652.365,441.94,0.953857421875,11509,7622,00:08.1021444
652.365,441.94,0.953857421875,11509,7622,00:08.1329276
652.365,441.94,0.953857421875,11509,7622,00:08.1329276
652.365,441.94,0.953857421875,11509,7622,00:08.1485499
652.2225,442.193333333333,0.953857421875,11509,7622,00:08.1642120
652.2225,442.193333333333,0.953857421875,11509,7622,00:08.1798398
652.2225,442.193333333333,0.951904296875,11509,7622,00:08.1954874
652.2225,442.193333333333,0.949462890625,11509,7622,00:08.2110406
652.2225,442.193333333333,0.938720703125,11555,7594,00:08.2269685
652.2225,442.193333333333,0.931396484375,11555,7594,00:08.2422725
649.8,444.473333333333,0.087890625,11931,7066,00:09.8825112
649.8,444.473333333333,0.092529296875,11931,7066,00:09.8983811
649.8,444.473333333333,0.18896484375,11931,7066,00:09.9140351
649.8,444.473333333333,0.21337890625,11931,7066,00:09.9298886
649.8,444.473333333333,0.260498046875,11931,7066,00:09.9454057
649.8,444.473333333333,0.31396484375,11931,7066,00:09.9606531
649.9425,444.726666666667,0.361083984375,11931,7066,00:09.9606531
649.9425,444.726666666667,0.371826171875,11931,7066,00:09.9762401
649.9425,444.726666666667,0.402587890625,11931,7066,00:09.9762401
649.9425,444.726666666667,0.41162109375,11931,7066,00:09.9918608
650.2275,444.98,0.43798828125,11931,7066,00:09.9918608
650.5125,445.233333333333,0.44921875,11931,7066,00:10.0078343
650.7975,445.613333333333,0.51025390625,11931,7066,00:10.0231134
651.0825,446.12,0.568603515625,11931,7066,00:10.0231134
651.225,446.5,0.5849609375,11931,7066,00:10.0387352
651.51,447.513333333333,0.63232421875,11931,7066,00:10.0546174
651.795,448.146666666667,0.68994140625,11931,7066,00:10.0700677
652.08,449.16,0.747802734375,11931,7066,00:10.0855928
652.65,449.666666666667,0.780029296875,11931,7066,00:10.1012213
655.3575,450.553333333333,0.777587890625,11866,7113,00:10.1172588
655.6425,450.806666666667,0.782470703125,11787,7171,00:10.1172588
656.07,451.06,0.78759765625,11729,7212,00:10.1172588
656.4975,451.313333333333,0.792236328125,11729,7212,00:10.1327473
658.92,453.213333333333,0.811279296875,11663,7259,00:10.1481096
661.2,455.24,0.822509765625,11676,7284,00:10.1481096
661.77,455.873333333333,0.825439453125,11691,7312,00:10.1637669
663.3375,457.52,0.828369140625,11691,7312,00:10.1793216
664.335,458.406666666667,0.82568359375,11691,7312,00:10.1949422
668.1825,462.586666666667,0.86083984375,11575,7357,00:10.2105695
670.32,464.866666666667,0.86279296875,11450,7401,00:10.2261889
671.46,466.133333333333,0.8671875,11245,7475,00:10.2418016
673.3125,468.666666666667,0.874267578125,11103,7386,00:10.2574339
674.4525,470.44,0.874267578125,11071,7341,00:10.2886689
676.02,471.833333333333,0.876220703125,11057,7324,00:10.3042984
678.4425,475,0.878173828125,11057,7324,00:10.3199444
679.8675,476.646666666667,0.880126953125,11057,7324,00:10.3199444
680.295,477.153333333333,0.880126953125,11070,7341,00:10.3355339
681.2925,478.293333333333,0.880126953125,11070,7341,00:10.3512180
682.575,479.56,0.880126953125,11122,7413,00:10.3667725
684,480.826666666667,0.880126953125,11137,7434,00:10.3823930
685.425,481.966666666667,0.882080078125,11137,7434,00:10.3823930
685.71,482.22,0.88427734375,11137,7434,00:10.3980140
686.85,483.106666666667,0.890869140625,11137,7434,00:10.3980140
687.135,483.36,0.890869140625,11137,7434,00:10.4136374
688.1325,483.993333333333,0.890869140625,11137,7434,00:10.4292626
689.2725,484.753333333333,0.88427734375,11120,7410,00:10.4292626
689.5575,485.006666666667,0.8876953125,11120,7410,00:10.4448882
690.6975,485.766666666667,0.892822265625,11091,7369,00:10.4605134
691.695,486.526666666667,0.892822265625,11015,7366,00:10.4761209
692.265,486.906666666667,0.892822265625,10986,7329,00:10.4917763
692.4075,487.033333333333,0.892822265625,10929,7347,00:10.4917763
692.4075,487.033333333333,0.892822265625,10870,7278,00:10.5076663
692.6925,487.16,0.892822265625,10815,7302,00:10.5076663
692.6925,487.16,0.892822265625,10815,7302,00:10.5230343
692.6925,487.16,0.892822265625,10815,7302,00:10.5230343
692.6925,487.16,0.892822265625,10815,7302,00:10.5389236
692.6925,487.16,0.892822265625,10815,7302,00:10.5389236
692.6925,487.16,0.87841796875,10791,7277,00:10.5542550
691.5525,487.16,0.826416015625,10776,7262,00:10.5698559
687.8475,484.753333333333,0.28955078125,10776,7262,00:10.5698559
605.7675,444.473333333333,0.076416015625,11294,6816,00:11.0541106
605.7675,444.473333333333,0.076416015625,11552,6903,00:11.0702605
605.7675,444.473333333333,0.298583984375,11783,7035,00:11.0856704
605.7675,444.473333333333,0.37744140625,11870,7193,00:11.1014674
605.7675,444.473333333333,0.448486328125,11932,7190,00:11.1166289
605.625,444.726666666667,0.5234375,11932,7190,00:11.1322528
605.625,444.726666666667,0.5849609375,11958,7244,00:11.1478386
605.4825,444.853333333333,0.6318359375,11984,7301,00:11.1634585
605.4825,444.853333333333,0.67333984375,11984,7301,00:11.1634585
605.91,444.98,0.677001953125,11984,7301,00:11.1794731
606.48,445.106666666667,0.6806640625,11984,7301,00:11.1949118
608.6175,446.373333333333,0.715576171875,11870,7408,00:11.2103740
610.47,447.893333333333,0.735595703125,11870,7408,00:11.2259614
611.04,448.273333333333,0.737548828125,11870,7408,00:11.2259614
611.61,448.78,0.737548828125,11870,7408,00:11.2415937
615.885,452.833333333333,0.763916015625,11870,7408,00:11.2572591
619.02,456.126666666667,0.7822265625,11858,7382,00:11.2572591
619.875,456.886666666667,0.7900390625,11858,7382,00:11.2728263
621.4425,458.406666666667,0.7978515625,11858,7382,00:11.2885077
625.005,461.32,0.7978515625,11756,7446,00:11.3077121
627.7125,463.093333333333,0.8134765625,11704,7479,00:11.3150348
628.995,463.853333333333,0.8291015625,11653,7511,00:11.3306672
632.415,466.006666666667,0.8291015625,11642,7485,00:11.3306672
633.27,466.513333333333,0.826171875,11642,7485,00:11.3619051
636.8325,468.286666666667,0.82470703125,11731,7429,00:11.3619051
638.4,469.173333333333,0.829345703125,11731,7429,00:11.3778254
643.245,472.086666666667,0.843994140625,11731,7429,00:11.3778254
644.2425,472.593333333333,0.85205078125,11720,7404,00:11.3931482
646.8075,473.86,0.860107421875,11720,7404,00:11.3931482
647.52,474.24,0.860107421875,11701,7365,00:11.4090163
649.3725,476.266666666667,0.853759765625,11503,7461,00:11.4243904
651.51,478.673333333333,0.845703125,11407,7403,00:11.4243904
652.08,479.18,0.845703125,11407,7403,00:11.4400143
653.79,480.7,0.849853515625,11407,7403,00:11.4556441
656.7825,483.106666666667,0.857666015625,11421,7427,00:11.4712535
659.3475,484.88,0.860595703125,11421,7427,00:11.4712535
660.06,485.26,0.860595703125,11421,7427,00:11.4868864
661.9125,486.146666666667,0.860595703125,11436,7454,00:11.5024989
664.905,487.666666666667,0.860595703125,11436,7454,00:11.5024989
665.475,487.92,0.860595703125,11436,7454,00:11.5181304
666.9,488.68,0.860595703125,11420,7426,00:11.5337514
668.61,489.566666666667,0.860595703125,11348,7306,00:11.5493731
670.035,490.326666666667,0.860595703125,11183,7297,00:11.5653225
671.3175,491.213333333333,0.860595703125,11112,7205,00:11.5806092
672.6,492.226666666667,0.860595703125,10993,7239,00:11.5962504
674.025,493.493333333333,0.860595703125,10949,7188,00:11.5962504
674.31,493.746666666667,0.860595703125,10949,7188,00:11.6119216
675.45,494.76,0.860595703125,10949,7188,00:11.6274815
676.875,496.153333333333,0.860595703125,10917,7154,00:11.6430893
678.3,497.42,0.888671875,10917,7154,00:11.6587105
680.1525,498.686666666667,0.890625,10936,7175,00:11.6743315
681.8625,499.446666666667,0.88671875,10936,7175,00:11.6743315
682.29,499.7,0.8837890625,10936,7175,00:11.6899650
683.8575,500.46,0.87841796875,10891,7218,00:11.7055810
685.14,500.966666666667,0.88037109375,10891,7218,00:11.7055810
685.5675,501.22,0.88037109375,10891,7218,00:11.7212006
686.85,501.6,0.88037109375,10829,7239,00:11.7368948
688.56,502.36,0.886962890625,10754,7243,00:11.7525123
689.7,502.866666666667,0.897705078125,10737,7227,00:11.7525123
689.985,502.993333333333,0.900634765625,10737,7227,00:11.7682143
690.84,503.246666666667,0.898193359375,10703,7194,00:11.7838333
691.8375,503.626666666667,0.896240234375,10581,7245,00:11.7994512
692.6925,503.753333333333,0.904296875,10468,7243,00:11.8149227
693.5475,503.88,0.904296875,10468,7243,00:11.8305511
693.69,504.006666666667,0.904296875,10468,7243,00:11.8618043
694.6875,504.133333333333,0.892578125,10429,7213,00:11.8774159
694.9725,504.133333333333,0.899658203125,10429,7213,00:11.8930755
694.9725,504.133333333333,0.9052734375,10429,7213,00:11.8930755
694.9725,504.133333333333,0.9052734375,10429,7213,00:11.9088101
694.9725,504.133333333333,0.9052734375,10414,7201,00:11.9088101
694.9725,504.133333333333,0.9052734375,10414,7201,00:11.9246346
694.9725,504.133333333333,0.90283203125,10414,7201,00:11.9401988
695.115,504.133333333333,0.90087890625,10414,7201,00:11.9401988
695.115,504.133333333333,0.90087890625,10414,7201,00:11.9558058
695.115,504.133333333333,0.90576171875,10414,7201,00:11.9714687
695.115,504.133333333333,0.891357421875,10414,7201,00:11.9714687
695.115,504.133333333333,0.888427734375,10414,7201,00:11.9870574
695.115,504.133333333333,0.88037109375,10414,7201,00:11.9870574
695.115,504.133333333333,0.87744140625,10414,7201,00:12.0024313
695.115,504.133333333333,0.867919921875,10414,7201,00:12.0024313
695.115,504.133333333333,0.86376953125,10414,7201,00:12.0180033
695.115,504.133333333333,0.8505859375,10414,7201,00:12.0180033
695.115,504.133333333333,0.8486328125,10414,7201,00:12.0336262
695.115,504.133333333333,0.845703125,10414,7201,00:12.0648699
695.115,504.133333333333,0.845703125,10414,7201,00:12.0648699
695.115,504.133333333333,0.83154296875,10414,7201,00:12.0804981
694.1175,503.246666666667,0.781982421875,10414,7201,00:12.0961168
693.405,502.613333333333,0.781982421875,10394,7187,00:12.0961168
693.12,502.36,0.781982421875,10394,7187,00:12.1117285
692.55,501.853333333333,0.781982421875,10394,7187,00:12.1275916
691.8375,500.966666666667,0.781982421875,10394,7187,00:12.1275916
691.5525,500.586666666667,0.781982421875,10394,7187,00:12.1429714
691.2675,499.826666666667,0.781982421875,10394,7187,00:12.1429714
691.125,499.446666666667,0.781982421875,10394,7187,00:12.1590337
690.6975,498.433333333333,0.781982421875,10394,7187,00:12.1743471
690.4125,496.66,0.781982421875,10394,7187,00:12.1743471
690.4125,496.28,0.781982421875,10394,7187,00:12.1898352
690.27,495.14,0.781982421875,10394,7187,00:12.2054573
690.555,493.62,0.781982421875,10394,7187,00:12.2210781
691.125,491.72,0.781982421875,10394,7187,00:12.2366990
691.5525,490.833333333333,0.781982421875,10394,7187,00:12.2366990
691.5525,490.833333333333,0.781982421875,10394,7187,00:12.2523313
691.5525,490.58,0.781982421875,10430,7213,00:12.2679532
691.5525,490.58,0.780029296875,10446,7225,00:12.2839042
691.5525,490.58,0.769287109375,10446,7225,00:12.2991859
690.84,490.326666666667,0.30322265625,10499,7269,00:12.2991859
692.1225,486.273333333333,0.107177734375,10622,7473,00:12.8146882
692.1225,486.273333333333,0.165771484375,10801,7304,00:12.8303091
691.98,486.526666666667,0.420166015625,10843,7265,00:12.8303091
691.98,486.526666666667,0.436279296875,10843,7265,00:12.8460897
691.98,486.526666666667,0.4970703125,10882,7227,00:12.8617234
691.695,486.653333333333,0.576904296875,10882,7227,00:12.8772237
691.41,487.16,0.625244140625,10882,7227,00:12.8928397
691.2675,487.413333333333,0.6650390625,10882,7227,00:12.9086005
691.41,488.046666666667,0.712890625,10882,7227,00:12.9243402
691.695,489.06,0.7421875,10882,7227,00:12.9243402
691.695,489.313333333333,0.7451171875,10882,7227,00:12.9400076
692.4075,490.326666666667,0.75390625,10882,7227,00:12.9553367
693.5475,491.593333333333,0.763916015625,10882,7227,00:12.9709038
694.545,492.48,0.767822265625,10922,7189,00:12.9709038
694.83,492.986666666667,0.767822265625,10922,7189,00:12.9865657
696.3975,494.886666666667,0.7822265625,10922,7189,00:13.0021649
698.1075,496.913333333333,0.7978515625,10890,7155,00:13.0021649
698.535,497.42,0.7978515625,10873,7137,00:13.0177676
699.8175,498.686666666667,0.7978515625,10873,7137,00:13.0177676
700.245,499.193333333333,0.7978515625,10873,7137,00:13.0333923
701.67,500.586666666667,0.802734375,10873,7137,00:13.0490089
703.8075,502.866666666667,0.8056640625,10873,7137,00:13.0490089
704.0925,503.246666666667,0.8056640625,10873,7137,00:13.0646308
704.52,504.26,0.788818359375,10873,7137,00:13.0802617
705.945,505.653333333333,0.78271484375,10873,7137,00:13.0958827
706.0875,505.906666666667,0.78271484375,10873,7137,00:13.0958827
706.23,506.16,0.78271484375,10873,7137,00:13.1115063
706.515,506.413333333333,0.78271484375,10873,7137,00:13.1115063
706.9425,506.92,0.78271484375,10873,7137,00:13.1272587
707.94,508.06,0.78271484375,10873,7137,00:13.1431303
708.51,508.44,0.78271484375,10873,7137,00:13.1583997
708.9375,508.946666666667,0.78271484375,10873,7137,00:13.1739806
709.08,509.073333333333,0.78271484375,10873,7137,00:13.2052303
709.08,509.073333333333,0.83984375,10873,7137,00:13.2208479
709.08,509.073333333333,0.781982421875,10857,7122,00:13.2208479
709.08,509.073333333333,0.781982421875,10857,7122,00:13.2520859
709.08,509.073333333333,0.781982421875,10857,7122,00:13.2520859
708.795,508.946666666667,0.753662109375,10857,7122,00:13.2677313
707.085,507.046666666667,0.42626953125,10857,7122,00:13.2833296
706.6575,506.54,0.239501953125,10857,7122,00:13.2833296
689.13,503.626666666667,0.244873046875,11097,7082,00:13.4710325
689.13,503.626666666667,0.260009765625,11097,7082,00:13.4864043
689.13,503.626666666667,0.35595703125,11097,7082,00:13.4864043
689.13,503.626666666667,0.378173828125,11097,7082,00:13.5020901
688.845,503.88,0.442626953125,11097,7082,00:13.5181003
688.845,503.88,0.513916015625,11097,7082,00:13.5181003
688.845,503.88,0.529541015625,11097,7082,00:13.5335881
689.13,504.133333333333,0.57421875,11097,7082,00:13.5489257
690.6975,505.146666666667,0.639404296875,11097,7082,00:13.5645101
692.6925,506.286666666667,0.679931640625,11097,7082,00:13.5801329
696.255,507.68,0.693359375,11097,7082,00:13.5957880
698.6775,508.44,0.693359375,11080,7063,00:13.5957880
699.2475,508.44,0.693359375,11063,7043,00:13.6113871
700.245,508.44,0.684814453125,11063,7043,00:13.6274316
700.6725,508.186666666667,0.674072265625,11031,7010,00:13.6274316
700.6725,508.186666666667,0.6171875,11031,7010,00:13.6426278
Time Elapsed till drawing started: 00:05.1416264
Time Elapsed till drawing submit: 00:14.6580751
Memorization Time: 00:02.9764504
