X, Y, Pressure, TiltX, TiltY, Time
805.98,560.626666666667,0.654052734375,12782,8540,00:09.3919823
806.1225,561.006666666667,0.654052734375,12782,8540,00:09.3919823
806.1225,561.006666666667,0.654052734375,12782,8540,00:09.4076030
806.265,561.386666666667,0.654052734375,12782,8540,00:09.4076030
806.265,561.766666666667,0.654052734375,12782,8540,00:09.4234885
806.265,562.146666666667,0.654052734375,12782,8540,00:09.4390431
805.98,562.78,0.654052734375,12782,8540,00:09.4545341
805.695,563.666666666667,0.654052734375,12782,8540,00:09.4702262
805.2675,564.553333333333,0.654052734375,12782,8540,00:09.4855223
805.125,564.68,0.654052734375,12782,8540,00:09.4875892
804.84,564.806666666667,0.654052734375,12782,8540,00:09.5032159
803.985,564.426666666667,0.656005859375,12782,8540,00:09.5188370
803.5575,563.92,0.656005859375,12782,8540,00:09.5344588
803.13,562.653333333333,0.656005859375,12782,8540,00:09.5500803
803.13,562.02,0.656005859375,12782,8540,00:09.5657146
803.13,561.133333333333,0.656005859375,12782,8540,00:09.5816896
803.13,560.88,0.656005859375,12782,8540,00:09.5971603
803.2725,560.626666666667,0.656005859375,12782,8540,00:09.6126178
803.2725,560.626666666667,0.656005859375,12782,8540,00:09.6126178
803.2725,560.626666666667,0.656005859375,12782,8540,00:09.6281888
803.5575,560.5,0.656005859375,12782,8540,00:09.6438139
803.985,560.753333333333,0.656005859375,12782,8540,00:09.6438139
803.985,560.753333333333,0.656005859375,12782,8540,00:09.6594329
804.27,560.88,0.656005859375,12782,8540,00:09.6906835
804.6975,561.26,0.656005859375,12782,8540,00:09.6906835
804.6975,561.513333333333,0.656005859375,12782,8540,00:09.7063031
804.6975,562.526666666667,0.656005859375,12782,8540,00:09.7220346
804.6975,562.78,0.656005859375,12782,8540,00:09.7220346
804.6975,562.78,0.656005859375,12782,8540,00:09.7375507
804.6975,563.16,0.656005859375,12782,8540,00:09.7533181
804.6975,563.16,0.656005859375,12782,8540,00:09.7690391
804.6975,563.16,0.656005859375,12782,8540,00:09.7844553
804.6975,563.16,0.656005859375,12782,8540,00:09.8000676
804.555,562.906666666667,0.656005859375,12782,8540,00:09.8000676
804.555,562.78,0.656005859375,12782,8540,00:09.8158767
804.27,562.4,0.656005859375,12782,8540,00:09.8313232
804.1275,562.146666666667,0.656005859375,12782,8540,00:09.8313232
804.1275,561.893333333333,0.656005859375,12782,8540,00:09.8468866
803.985,561.64,0.656005859375,12782,8540,00:09.8625062
803.985,561.386666666667,0.656005859375,12782,8540,00:09.8781300
803.985,561.386666666667,0.656005859375,12782,8540,00:09.8937483
803.985,561.133333333333,0.65380859375,12782,8540,00:09.9093828
804.1275,561.006666666667,0.65380859375,12782,8540,00:09.9252619
804.1275,561.006666666667,0.65380859375,12782,8540,00:09.9406833
804.4125,561.006666666667,0.65380859375,12782,8540,00:09.9564301
804.84,561.133333333333,0.65380859375,12782,8540,00:09.9721403
805.2675,561.513333333333,0.65380859375,12782,8540,00:09.9875262
805.5525,561.893333333333,0.65380859375,12782,8540,00:09.9875262
805.695,562.146666666667,0.65380859375,12782,8540,00:10.0031806
805.695,562.146666666667,0.65576171875,12782,8540,00:10.0031806
805.695,562.146666666667,0.65576171875,12782,8540,00:10.0187312
805.695,562.146666666667,0.65576171875,12782,8540,00:10.0343471
805.695,562.146666666667,0.65576171875,12782,8540,00:10.0499623
805.2675,561.64,0.64794921875,12782,8540,00:10.0499623
805.125,561.513333333333,0.63671875,12782,8540,00:10.0655836
804.84,561.006666666667,0.44580078125,12782,8540,00:10.0655836
804.555,561.766666666667,0.076416015625,12460,8441,00:10.5029812
804.555,561.766666666667,0.076416015625,12460,8441,00:10.5029812
804.555,561.766666666667,0.076416015625,12460,8441,00:10.5188437
804.555,561.766666666667,0.12744140625,12460,8441,00:10.5344206
804.6975,561.513333333333,0.207275390625,12460,8441,00:10.5501064
804.84,561.26,0.258056640625,12460,8441,00:10.5658038
804.84,560.626666666667,0.32177734375,12460,8441,00:10.5658038
804.84,560.626666666667,0.337158203125,12460,8441,00:10.5814689
804.84,560.626666666667,0.378173828125,12460,8441,00:10.5967570
804.84,560.626666666667,0.430419921875,12460,8441,00:10.6123797
804.84,560.626666666667,0.464599609375,12460,8441,00:10.6279591
804.84,560.626666666667,0.466552734375,12460,8441,00:10.6279591
804.84,560.626666666667,0.466552734375,12460,8441,00:10.6435802
804.84,560.626666666667,0.466552734375,12460,8441,00:10.6591992
804.84,560.626666666667,0.466552734375,12460,8441,00:10.6750372
805.125,560.88,0.509033203125,12460,8441,00:10.6906449
805.5525,561.513333333333,0.5146484375,12460,8441,00:10.7062649
806.1225,563.033333333333,0.518798828125,12460,8441,00:10.7216844
806.1225,563.413333333333,0.520751953125,12460,8441,00:10.7216844
806.1225,563.666666666667,0.523193359375,12460,8441,00:10.7373541
806.1225,563.92,0.530517578125,12460,8441,00:10.7530079
805.8375,564.3,0.527587890625,12460,8441,00:10.7685911
805.5525,564.68,0.527587890625,12460,8441,00:10.7841642
804.9825,565.186666666667,0.527587890625,12460,8441,00:10.8004027
804.555,565.566666666667,0.527587890625,12460,8441,00:10.8107536
804.27,565.566666666667,0.527587890625,12460,8441,00:10.8267156
803.5575,565.566666666667,0.527587890625,12460,8441,00:10.8422973
802.9875,564.933333333333,0.527587890625,12460,8441,00:10.8579794
802.7025,564.046666666667,0.527587890625,12460,8441,00:10.8733874
802.4175,563.033333333333,0.527587890625,12460,8441,00:10.8888639
802.4175,562.653333333333,0.527587890625,12460,8441,00:10.9044846
802.275,561.766666666667,0.527587890625,12460,8441,00:10.9201103
802.4175,560.626666666667,0.527587890625,12460,8441,00:10.9513594
802.7025,559.486666666667,0.529541015625,12460,8441,00:10.9669855
802.7025,559.233333333333,0.537841796875,12460,8441,00:10.9669855
802.9875,559.106666666667,0.546630859375,12460,8441,00:10.9825971
803.415,559.106666666667,0.574462890625,12460,8441,00:10.9982460
803.7,558.98,0.5791015625,12460,8441,00:10.9982460
803.985,559.233333333333,0.588623046875,12460,8441,00:11.0140736
804.9825,559.74,0.604248046875,12460,8441,00:11.0140736
805.125,559.993333333333,0.6103515625,12460,8441,00:11.0298822
805.8375,560.753333333333,0.622802734375,12460,8441,00:11.0454945
806.1225,561.26,0.632568359375,12460,8441,00:11.0612061
806.4075,561.766666666667,0.636962890625,12460,8441,00:11.0612061
806.4075,561.766666666667,0.63916015625,12460,8441,00:11.0767795
806.4075,562.146666666667,0.641357421875,12460,8441,00:11.0767795
806.4075,562.146666666667,0.641357421875,12460,8441,00:11.0920911
806.265,562.4,0.643310546875,12460,8441,00:11.1076790
805.98,563.033333333333,0.6494140625,12460,8441,00:11.1076790
805.695,563.16,0.65234375,12460,8441,00:11.1231859
805.41,563.286666666667,0.652099609375,12460,8441,00:11.1231859
805.41,563.286666666667,0.6494140625,12460,8441,00:11.1388050
805.125,563.413333333333,0.64697265625,12460,8441,00:11.1700502
804.555,563.666666666667,0.64697265625,12460,8441,00:11.1856780
803.8425,563.286666666667,0.64501953125,12460,8441,00:11.2012960
803.2725,562.4,0.652587890625,12460,8441,00:11.2169126
802.9875,561.386666666667,0.644287109375,12460,8441,00:11.2328067
802.845,560.88,0.644287109375,12460,8441,00:11.2328067
802.845,560.626666666667,0.644287109375,12460,8441,00:11.2484514
803.13,559.993333333333,0.644287109375,12460,8441,00:11.2484514
803.13,559.613333333333,0.644287109375,12460,8441,00:11.2638031
803.2725,559.486666666667,0.644287109375,12460,8441,00:11.2794405
803.2725,559.106666666667,0.644287109375,12460,8441,00:11.2794405
803.415,558.853333333333,0.644287109375,12460,8441,00:11.2950179
803.5575,558.6,0.648681640625,12460,8441,00:11.3106389
803.5575,558.6,0.656494140625,12460,8441,00:11.3262713
803.5575,558.6,0.663818359375,12460,8441,00:11.3419106
803.985,559.36,0.666259765625,12460,8441,00:11.3575145
804.27,561.133333333333,0.668212890625,12460,8441,00:11.3731296
804.4125,562.273333333333,0.670166015625,12460,8441,00:11.3887735
804.4125,563.666666666667,0.664306640625,12460,8441,00:11.4043765
804.1275,564.553333333333,0.6630859375,12460,8441,00:11.4200390
804.1275,564.553333333333,0.6708984375,12460,8441,00:11.4358840
804.1275,564.553333333333,0.6708984375,12460,8441,00:11.4515267
803.985,564.426666666667,0.6708984375,12460,8441,00:11.4672521
803.5575,564.046666666667,0.6708984375,12460,8441,00:11.4825305
803.13,563.666666666667,0.6708984375,12460,8441,00:11.4981731
802.845,563.286666666667,0.6708984375,12460,8441,00:11.5137181
802.7025,562.78,0.6708984375,12460,8441,00:11.5293396
802.7025,562.273333333333,0.6708984375,12460,8441,00:11.5293396
802.7025,562.146666666667,0.6708984375,12460,8441,00:11.5449648
802.845,561.766666666667,0.6708984375,12460,8441,00:11.5606784
802.9875,561.133333333333,0.6708984375,12460,8441,00:11.5762124
802.9875,561.133333333333,0.6708984375,12460,8441,00:11.5762124
802.9875,561.133333333333,0.6708984375,12460,8441,00:11.5918345
803.7,561.006666666667,0.6708984375,12460,8441,00:11.5918345
803.7,561.006666666667,0.6708984375,12460,8441,00:11.6076504
804.27,561.133333333333,0.6708984375,12460,8441,00:11.6076504
804.4125,561.26,0.66796875,12460,8441,00:11.6230793
804.9825,561.513333333333,0.656982421875,12460,8441,00:11.6390091
805.125,561.766666666667,0.669921875,12460,8441,00:11.6543080
805.41,561.893333333333,0.669921875,12460,8441,00:11.6699550
805.5525,562.02,0.6572265625,12460,8441,00:11.6855543
805.5525,562.02,0.6708984375,12460,8441,00:11.6855543
805.5525,562.02,0.6708984375,12460,8441,00:11.7011736
805.5525,562.02,0.6708984375,12460,8441,00:11.7167953
805.5525,562.02,0.664306640625,12460,8441,00:11.7324257
805.5525,562.02,0.673583984375,12460,8441,00:11.7324257
805.5525,562.02,0.673583984375,12460,8441,00:11.7481556
805.5525,562.02,0.673583984375,12460,8441,00:11.7481556
805.5525,562.02,0.673583984375,12460,8441,00:11.7637003
805.5525,562.02,0.673583984375,12460,8441,00:11.7637003
805.5525,562.02,0.675537109375,12460,8441,00:11.7793112
805.5525,562.02,0.675537109375,12460,8441,00:11.7952949
805.2675,561.26,0.675537109375,12460,8441,00:11.8109147
805.2675,560.5,0.675537109375,12460,8441,00:11.8264211
805.2675,559.993333333333,0.675537109375,12460,8441,00:11.8421016
805.2675,559.486666666667,0.675537109375,12460,8441,00:11.8421016
805.2675,559.486666666667,0.675537109375,12460,8441,00:11.8574288
805.2675,559.233333333333,0.675537109375,12460,8441,00:11.8730517
805.2675,559.233333333333,0.675537109375,12460,8441,00:11.8730517
805.2675,558.98,0.675537109375,12460,8441,00:11.8886279
805.2675,558.726666666667,0.675537109375,12460,8441,00:11.8886279
805.2675,558.346666666667,0.675537109375,12460,8441,00:11.9042607
805.2675,557.966666666667,0.675537109375,12460,8441,00:11.9198768
805.2675,557.713333333333,0.677734375,12460,8441,00:11.9198768
805.2675,557.46,0.677734375,12460,8441,00:11.9354947
805.2675,557.46,0.681884765625,12460,8441,00:11.9511202
805.2675,557.46,0.691650390625,12460,8441,00:11.9667404
805.2675,558.093333333333,0.695556640625,12460,8441,00:11.9667404
805.2675,558.473333333333,0.697509765625,12460,8441,00:11.9823614
805.2675,559.866666666667,0.703369140625,12460,8441,00:11.9979778
805.125,560.246666666667,0.703369140625,12460,8441,00:11.9979778
804.9825,561.133333333333,0.705322265625,12460,8441,00:12.0136043
804.84,561.766666666667,0.707275390625,12460,8441,00:12.0293524
804.6975,562.78,0.707275390625,12460,8441,00:12.0448898
804.4125,563.54,0.707275390625,12460,8441,00:12.0604649
804.27,563.793333333333,0.709228515625,12460,8441,00:12.0760897
804.27,563.793333333333,0.709228515625,12460,8441,00:12.0917085
804.27,563.793333333333,0.709228515625,12460,8441,00:12.1073384
803.415,562.4,0.709228515625,12460,8441,00:12.1229505
803.2725,561.386666666667,0.709228515625,12460,8441,00:12.1387047
803.13,560.246666666667,0.70703125,12460,8441,00:12.1541947
802.9875,559.36,0.70703125,12460,8441,00:12.1699214
802.9875,559.36,0.70703125,12460,8441,00:12.1855362
803.13,559.233333333333,0.70703125,12460,8441,00:12.2013137
803.13,559.233333333333,0.70703125,12460,8441,00:12.2169452
803.13,559.233333333333,0.70703125,12460,8441,00:12.2169452
803.13,559.233333333333,0.70703125,12460,8441,00:12.2323002
803.2725,559.486666666667,0.70703125,12460,8441,00:12.2323002
803.2725,559.74,0.70703125,12460,8441,00:12.2479625
803.5575,560.373333333333,0.70703125,12460,8441,00:12.2636866
803.7,561.513333333333,0.70703125,12460,8441,00:12.2791635
803.8425,562.526666666667,0.70703125,12460,8441,00:12.2947824
803.8425,563.413333333333,0.70703125,12460,8441,00:12.3104050
803.7,564.046666666667,0.713134765625,12460,8441,00:12.3260280
803.7,564.046666666667,0.7119140625,12460,8441,00:12.3417121
803.7,564.046666666667,0.70947265625,12460,8441,00:12.3417121
803.7,564.046666666667,0.70947265625,12460,8441,00:12.3574893
803.7,564.046666666667,0.70947265625,12460,8441,00:12.3574893
803.7,564.046666666667,0.70947265625,12460,8441,00:12.3728997
803.7,564.046666666667,0.70947265625,12460,8441,00:12.3885378
804.27,563.033333333333,0.70947265625,12460,8441,00:12.3885378
804.27,562.78,0.70947265625,12460,8441,00:12.4041315
804.4125,561.766666666667,0.70751953125,12460,8441,00:12.4197982
804.6975,560.5,0.70751953125,12460,8441,00:12.4353746
804.9825,559.993333333333,0.70751953125,12460,8441,00:12.4509967
804.9825,559.613333333333,0.70751953125,12460,8441,00:12.4509967
804.9825,559.613333333333,0.70751953125,12460,8441,00:12.4666162
805.5525,559.993333333333,0.70751953125,12460,8441,00:12.4666162
805.695,560.246666666667,0.70751953125,12460,8441,00:12.4822372
806.4075,561.26,0.7177734375,12460,8441,00:12.4822372
806.55,561.64,0.71337890625,12460,8441,00:12.4978705
806.9775,563.033333333333,0.711669921875,12460,8441,00:12.5134904
807.12,563.666666666667,0.7177734375,12460,8441,00:12.5291065
807.2625,564.046666666667,0.7177734375,12460,8441,00:12.5447679
807.2625,564.3,0.71533203125,12460,8441,00:12.5606481
807.2625,564.3,0.71728515625,12460,8441,00:12.5606481
807.2625,564.3,0.71728515625,12460,8441,00:12.5764011
806.9775,564.3,0.71923828125,12460,8441,00:12.5764011
806.9775,564.3,0.71923828125,12460,8441,00:12.5920359
806.9775,564.3,0.71923828125,12460,8441,00:12.6075656
806.6925,563.793333333333,0.71923828125,12460,8441,00:12.6228359
806.55,563.413333333333,0.71923828125,12460,8441,00:12.6385002
806.1225,562.4,0.71923828125,12460,8441,00:12.6385002
805.98,562.146666666667,0.71923828125,12460,8441,00:12.6541074
805.98,561.386666666667,0.71923828125,12460,8441,00:12.6696995
805.5525,560.246666666667,0.71337890625,12460,8441,00:12.6696995
805.41,559.993333333333,0.71142578125,12460,8441,00:12.6853173
805.41,559.993333333333,0.715576171875,12460,8441,00:12.6853173
805.41,559.993333333333,0.718017578125,12460,8441,00:12.7009365
805.41,559.993333333333,0.718017578125,12460,8441,00:12.7165687
805.41,559.993333333333,0.7021484375,12460,8441,00:12.7165687
805.41,559.993333333333,0.7021484375,12460,8441,00:12.7321904
805.5525,560.753333333333,0.7021484375,12460,8441,00:12.7478117
805.5525,561.766666666667,0.7021484375,12460,8441,00:12.7478117
805.695,562.146666666667,0.7021484375,12460,8441,00:12.7637799
805.8375,562.78,0.7021484375,12460,8441,00:12.7793579
805.98,563.413333333333,0.7021484375,12460,8441,00:12.7950982
805.98,564.046666666667,0.717529296875,12460,8441,00:12.8104295
805.98,564.046666666667,0.71484375,12460,8441,00:12.8104295
805.98,564.046666666667,0.7021484375,12460,8441,00:12.8259092
805.98,564.3,0.7021484375,12460,8441,00:12.8415343
805.98,564.3,0.717529296875,12460,8441,00:12.8571543
805.98,564.3,0.717529296875,12460,8441,00:12.8727729
805.98,564.3,0.717529296875,12460,8441,00:12.8884037
805.8375,564.68,0.717529296875,12460,8441,00:12.8884037
805.8375,564.68,0.717529296875,12460,8441,00:12.9040163
805.8375,564.68,0.717529296875,12460,8441,00:12.9040163
805.695,564.426666666667,0.717529296875,12460,8441,00:12.9196394
805.41,563.666666666667,0.715087890625,12460,8441,00:12.9352588
804.9825,561.386666666667,0.703125,12460,8441,00:12.9511286
804.84,559.613333333333,0.703125,12460,8441,00:12.9511286
804.6975,559.36,0.703125,12460,8441,00:12.9669158
804.6975,558.98,0.70947265625,12460,8441,00:12.9825865
804.555,558.473333333333,0.717529296875,12460,8441,00:12.9825865
804.555,558.473333333333,0.717529296875,12460,8441,00:12.9981829
804.555,558.473333333333,0.712158203125,12460,8441,00:13.0137884
804.555,558.98,0.71044921875,12460,8441,00:13.0137884
804.555,558.98,0.714111328125,12460,8441,00:13.0291239
804.4125,560.12,0.712646484375,12460,8441,00:13.0291239
804.4125,560.626666666667,0.709228515625,12460,8441,00:13.0446039
804.555,561.513333333333,0.705810546875,12460,8441,00:13.0602445
804.555,562.653333333333,0.705810546875,12460,8441,00:13.0602445
804.555,562.653333333333,0.705810546875,12460,8441,00:13.0758483
804.555,562.906666666667,0.71435546875,12460,8441,00:13.0914780
804.555,563.16,0.7177734375,12460,8441,00:13.1073305
804.555,563.16,0.7177734375,12460,8441,00:13.1227251
804.555,563.16,0.71142578125,12460,8441,00:13.1227251
804.555,563.16,0.71142578125,12460,8441,00:13.1383332
804.555,563.16,0.71142578125,12460,8441,00:13.1539986
804.555,563.16,0.71142578125,12460,8441,00:13.1539986
804.555,563.16,0.71142578125,12460,8441,00:13.1700201
804.555,563.16,0.71142578125,12460,8441,00:13.1852099
804.27,562.4,0.718017578125,12460,8441,00:13.1852099
804.1275,562.146666666667,0.718017578125,12460,8441,00:13.2008617
804.1275,561.133333333333,0.718017578125,12460,8441,00:13.2008617
803.985,560.88,0.718017578125,12460,8441,00:13.2164403
803.8425,559.993333333333,0.718017578125,12460,8441,00:13.2164403
803.8425,559.74,0.718017578125,12460,8441,00:13.2320610
803.8425,559.486666666667,0.71142578125,12460,8441,00:13.2476823
803.8425,558.98,0.70947265625,12460,8441,00:13.2476823
803.8425,558.98,0.70947265625,12460,8441,00:13.2633148
803.8425,558.98,0.712890625,12460,8441,00:13.2789365
804.1275,558.726666666667,0.718017578125,12460,8441,00:13.2789365
804.1275,558.726666666667,0.718017578125,12460,8441,00:13.2945561
804.27,558.473333333333,0.718017578125,12460,8441,00:13.2945561
804.27,558.473333333333,0.718017578125,12460,8441,00:13.3101700
804.27,558.473333333333,0.714599609375,12460,8441,00:13.3101700
804.27,558.473333333333,0.7119140625,12460,8441,00:13.3258873
804.27,558.473333333333,0.70947265625,12460,8441,00:13.3258873
804.27,558.473333333333,0.70947265625,12460,8441,00:13.3417706
804.27,558.473333333333,0.70947265625,12460,8441,00:13.3417706
804.27,558.726666666667,0.70947265625,12460,8441,00:13.3570317
804.4125,559.233333333333,0.714111328125,12460,8441,00:13.3570317
804.4125,559.233333333333,0.716064453125,12460,8441,00:13.3726689
804.555,560.246666666667,0.718017578125,12460,8441,00:13.3883076
804.6975,560.626666666667,0.725830078125,12460,8441,00:13.4041991
804.6975,561.133333333333,0.727783203125,12460,8441,00:13.4195664
804.84,561.513333333333,0.7197265625,12460,8441,00:13.4351454
804.9825,561.766666666667,0.7294921875,12460,8441,00:13.4507608
804.9825,562.4,0.732177734375,12460,8441,00:13.4663826
804.9825,562.4,0.73681640625,12460,8441,00:13.4663826
804.9825,562.4,0.743408203125,12460,8441,00:13.4977506
804.9825,562.78,0.745361328125,12460,8441,00:13.5132556
804.6975,562.653333333333,0.72021484375,12460,8441,00:13.5288799
804.27,561.893333333333,0.72021484375,12460,8441,00:13.5445412
804.1275,561.64,0.724853515625,12460,8441,00:13.5445412
803.985,561.133333333333,0.74609375,12460,8441,00:13.5601093
803.8425,560.626666666667,0.74609375,12460,8441,00:13.5601093
803.8425,560.626666666667,0.74609375,12460,8441,00:13.5758739
803.8425,560.246666666667,0.74609375,12460,8441,00:13.5758739
803.8425,560.246666666667,0.74609375,12460,8441,00:13.5913961
803.8425,560.246666666667,0.74609375,12460,8441,00:13.6069736
803.8425,560.246666666667,0.74609375,12460,8441,00:13.6069736
803.8425,560.246666666667,0.74609375,12460,8441,00:13.6225954
803.8425,560.246666666667,0.74609375,12460,8441,00:13.6384302
803.8425,560.246666666667,0.74609375,12460,8441,00:13.6538381
803.8425,560.246666666667,0.740478515625,12460,8441,00:13.6538381
803.8425,560.246666666667,0.730712890625,12460,8441,00:13.6538381
803.8425,560.246666666667,0.737548828125,12460,8441,00:13.6696952
803.8425,560.246666666667,0.744384765625,12460,8441,00:13.6853293
803.8425,560.246666666667,0.744384765625,12460,8441,00:13.6853293
803.8425,560.246666666667,0.740234375,12460,8441,00:13.7007501
803.8425,560.246666666667,0.731689453125,12460,8441,00:13.7163807
803.8425,560.246666666667,0.74609375,12460,8441,00:13.7324000
803.8425,560.246666666667,0.731689453125,12460,8441,00:13.7324000
803.8425,560.246666666667,0.73876953125,12460,8441,00:13.7480377
804.1275,560.626666666667,0.74609375,12460,8441,00:13.7636076
804.27,560.88,0.74609375,12460,8441,00:13.7636076
804.4125,561.26,0.74609375,12460,8441,00:13.7792998
804.4125,561.64,0.74609375,12460,8441,00:13.7949898
804.4125,561.64,0.74609375,12460,8441,00:13.8256703
804.555,562.273333333333,0.720458984375,12460,8441,00:13.8413017
804.555,562.653333333333,0.748046875,12460,8441,00:13.8569139
804.555,562.653333333333,0.748046875,12460,8441,00:13.8882851
804.555,562.653333333333,0.748046875,12460,8441,00:13.8882851
804.27,562.653333333333,0.74267578125,12460,8441,00:13.9194046
804.27,562.653333333333,0.74609375,12460,8441,00:13.9350314
803.8425,561.766666666667,0.74609375,12460,8441,00:13.9510418
803.8425,561.513333333333,0.74609375,12460,8441,00:13.9664097
803.8425,561.26,0.74609375,12460,8441,00:13.9664097
803.8425,561.26,0.74609375,12460,8441,00:13.9818834
803.7,560.88,0.74609375,12460,8441,00:13.9980180
803.7,560.626666666667,0.74609375,12460,8441,00:14.0131266
803.7,560.626666666667,0.731689453125,12460,8441,00:14.0287593
803.7,560.626666666667,0.74609375,12460,8441,00:14.0287593
803.7,560.626666666667,0.74609375,12460,8441,00:14.0443758
803.8425,560.246666666667,0.74609375,12460,8441,00:14.0600223
803.8425,560.246666666667,0.74609375,12460,8441,00:14.0600223
803.8425,560.246666666667,0.748046875,12460,8441,00:14.0757070
803.8425,560.246666666667,0.748046875,12460,8441,00:14.0757070
803.8425,560.246666666667,0.748046875,12460,8441,00:14.0912335
803.8425,560.246666666667,0.763671875,12460,8441,00:14.1068566
803.8425,560.246666666667,0.779296875,12460,8441,00:14.1068566
803.8425,560.246666666667,0.775390625,12460,8441,00:14.1225210
803.985,560.626666666667,0.758544921875,12460,8441,00:14.1384761
804.4125,561.26,0.765380859375,12460,8441,00:14.1541771
804.555,562.146666666667,0.767822265625,12460,8441,00:14.1697960
804.555,562.78,0.769775390625,12460,8441,00:14.1851073
804.555,563.413333333333,0.776123046875,12460,8441,00:14.2005848
804.6975,563.793333333333,0.7783203125,12460,8441,00:14.2162041
804.84,564.046666666667,0.779052734375,12460,8441,00:14.2162041
804.9825,564.426666666667,0.779052734375,12460,8441,00:14.2318253
804.9825,564.426666666667,0.779052734375,12460,8441,00:14.2474541
804.9825,564.426666666667,0.779052734375,12460,8441,00:14.2631150
804.9825,564.426666666667,0.776611328125,12460,8441,00:14.2787337
804.9825,563.666666666667,0.776611328125,12460,8441,00:14.2787337
804.84,563.286666666667,0.776611328125,12460,8441,00:14.2943221
804.84,562.4,0.776611328125,12460,8441,00:14.3104214
804.6975,561.893333333333,0.776611328125,12460,8441,00:14.3258747
804.6975,561.893333333333,0.776611328125,12460,8441,00:14.3415349
804.6975,561.893333333333,0.776611328125,12460,8441,00:14.3415349
804.6975,561.893333333333,0.776611328125,12460,8441,00:14.3567950
804.6975,561.893333333333,0.776611328125,12460,8441,00:14.3567950
804.6975,561.893333333333,0.776611328125,12460,8441,00:14.3724162
804.6975,561.893333333333,0.776611328125,12460,8441,00:14.3724162
804.6975,561.893333333333,0.776611328125,12460,8441,00:14.3880387
804.6975,561.893333333333,0.779296875,12460,8441,00:14.4036600
804.6975,561.893333333333,0.77685546875,12460,8441,00:14.4192808
804.6975,561.893333333333,0.77685546875,12460,8441,00:14.4349489
804.6975,561.893333333333,0.779296875,12460,8441,00:14.4349489
