X, Y, Pressure, TiltX, TiltY, Time
655.785,290.7,0.673583984375,11982,9900,00:17.8583230
656.4975,290.826666666667,0.724853515625,12002,9796,00:17.8689914
662.7675,292.473333333333,0.7890625,12053,9434,00:17.8842313
666.9,293.866666666667,0.781982421875,11816,9325,00:17.8992924
669.75,296.273333333333,0.8095703125,11538,9263,00:17.9149939
671.745,299.566666666667,0.867431640625,11374,9243,00:17.9179836
672.03,300.706666666667,0.8798828125,11374,9243,00:17.9429206
672.6,303.493333333333,0.900390625,11320,9237,00:17.9478838
672.885,304.886666666667,0.90771484375,11320,9237,00:17.9667911
672.4575,313.88,0.94580078125,11329,8934,00:17.9813407
670.4625,317.173333333333,0.96533203125,11326,8854,00:17.9974236
667.0425,318.566666666667,0.979736328125,11326,8854,00:17.9994194
666.1875,318.566666666667,0.979736328125,11326,8854,00:18.0112951
663.3375,317.68,0.98193359375,11326,8854,00:18.0126016
662.4825,317.3,0.98193359375,11326,8854,00:18.0262707
660.2025,315.146666666667,0.98193359375,11326,8854,00:18.0352057
659.49,314.133333333333,0.9794921875,11326,8854,00:18.0432674
657.78,309.573333333333,0.969482421875,11326,8854,00:18.0600175
656.64,301.973333333333,0.978759765625,11325,8830,00:18.0727656
656.925,296.146666666667,0.978759765625,11328,8910,00:18.1013149
658.2075,292.726666666667,0.96923828125,11328,8910,00:18.1092103
659.3475,291.713333333333,0.926025390625,11380,8908,00:18.1175980
663.48,335.793333333333,0.742431640625,11598,8389,00:18.4432528
664.335,335.666666666667,0.7880859375,11598,8389,00:18.4481937
667.3275,335.92,0.828369140625,11598,8389,00:18.4491916
668.1825,336.046666666667,0.835205078125,11598,8389,00:18.4605323
671.6025,338.073333333333,0.8603515625,11482,8420,00:18.4768386
674.7375,341.24,0.88623046875,11374,8448,00:18.4997975
677.0175,348.08,0.93359375,11387,8519,00:18.5007899
677.3025,349.6,0.94921875,11387,8519,00:18.5086447
677.445,351.12,0.96484375,11387,8519,00:18.5244975
677.73,353.78,0.972412109375,11387,8519,00:18.5285561
677.5875,356.06,0.976806640625,11383,8494,00:18.5460410
676.4475,360.62,0.986572265625,11372,8436,00:18.5567706
675.165,363.28,0.98876953125,11368,8413,00:18.5779210
672.6,365.18,0.981689453125,11368,8413,00:18.5921506
670.1775,364.546666666667,0.97802734375,11341,8294,00:18.6130847
666.7575,361.886666666667,0.98876953125,11328,8243,00:18.6151158
665.76,361,0.98876953125,11328,8243,00:18.6213487
662.91,358.086666666667,0.98681640625,11328,8243,00:18.6357990
660.4875,353.273333333333,0.984619140625,11384,8223,00:18.6389859
660.2025,351.88,0.982421875,11384,8223,00:18.6526265
659.775,347.573333333333,0.98046875,11384,8223,00:18.6699553
659.9175,345.293333333333,0.98046875,11392,8255,00:18.6735094
660.2025,344.28,0.967529296875,11401,8294,00:18.6914891
661.9125,342,0.92529296875,11424,8397,00:18.6984505
664.905,339.973333333333,0.494384765625,11428,8420,00:18.7016618
664.62,389.753333333333,0.64306640625,11325,8518,00:19.3921279
664.62,389.753333333333,0.688232421875,11330,8550,00:19.4003586
666.1875,389.753333333333,0.7548828125,11337,8594,00:19.4152703
668.7525,390.006666666667,0.805908203125,11337,8594,00:19.4333625
671.6025,391.02,0.843505859375,11285,8626,00:19.4468316
674.595,393.426666666667,0.87451171875,11231,8682,00:19.4472647
675.3075,394.186666666667,0.881591796875,11231,8682,00:19.4617561
678.015,397.86,0.906494140625,11231,8682,00:19.4732999
679.0125,399.76,0.917236328125,11231,8682,00:19.4837480
679.5825,400.646666666667,0.922119140625,11231,8682,00:19.4932930
680.295,404.32,0.9482421875,11229,8661,00:19.5082936
679.5825,409.006666666667,0.96826171875,11257,8510,00:19.5257965
677.8725,412.426666666667,0.96826171875,11243,8437,00:19.5450219
675.165,414.706666666667,0.96630859375,11239,8417,00:19.5611790
673.3125,414.833333333333,0.96630859375,11226,8361,00:19.5756910
671.175,413.186666666667,0.96435546875,11226,8361,00:19.5892032
667.755,408.753333333333,0.96435546875,11226,8361,00:19.6046665
664.05,402.166666666667,0.96435546875,11226,8361,00:19.6111507
663.3375,400.52,0.96435546875,11234,8393,00:19.6201229
661.77,395.96,0.96435546875,11238,8414,00:19.6211240
