X, Y, Pressure, TiltX, TiltY, Time
817.8075,557.08,0.8408203125,11690,8382,00:17.7340097
817.2375,556.32,0.843017578125,11690,8382,00:17.7496372
816.24,555.306666666667,0.839599609375,11690,8382,00:17.7496372
816.0975,555.053333333333,0.8369140625,11690,8382,00:17.7652564
815.1,554.293333333333,0.83447265625,11690,8382,00:17.7652564
814.815,554.04,0.83447265625,11690,8382,00:17.7808836
813.39,552.773333333333,0.822998046875,11795,8354,00:17.7964927
812.535,551.633333333333,0.826171875,11795,8354,00:17.8312592
811.395,550.113333333333,0.8291015625,11795,8354,00:17.8312592
811.11,549.86,0.83203125,11795,8354,00:17.8468960
809.97,547.833333333333,0.8427734375,11845,8341,00:17.8468960
809.8275,547.58,0.8427734375,11845,8341,00:17.8781676
809.4,546.693333333333,0.8427734375,11895,8327,00:17.8781676
809.2575,546.186666666667,0.83154296875,11895,8327,00:17.8937653
808.83,544.286666666667,0.822021484375,11953,8311,00:17.9093837
808.545,543.146666666667,0.8359375,11953,8311,00:17.9250050
808.4025,541.88,0.8427734375,11953,8311,00:17.9250050
808.4025,541.5,0.8427734375,11953,8311,00:17.9432598
808.26,540.613333333333,0.8427734375,11953,8311,00:17.9432598
808.26,540.233333333333,0.8427734375,11953,8311,00:17.9590138
808.1175,539.346666666667,0.8427734375,11958,8344,00:17.9590138
808.1175,538.966666666667,0.8427734375,11958,8344,00:17.9745060
807.975,538.206666666667,0.8427734375,11958,8344,00:17.9901280
807.975,537.193333333333,0.8427734375,11962,8373,00:18.0057644
807.69,536.053333333333,0.8427734375,11962,8373,00:18.0057644
807.5475,535.8,0.8427734375,11962,8373,00:18.0213727
807.405,534.66,0.8427734375,11971,8432,00:18.0369958
807.12,533.773333333333,0.8427734375,11971,8432,00:18.0682460
806.9775,531.873333333333,0.841796875,12153,8389,00:18.0840181
806.835,530.733333333333,0.841796875,12153,8389,00:18.0994839
806.835,530.353333333333,0.841796875,12153,8389,00:18.0994839
806.835,529.72,0.841796875,12153,8389,00:18.1154072
806.835,528.073333333333,0.841796875,12153,8389,00:18.1307746
806.9775,527.06,0.841796875,12153,8389,00:18.1463521
806.9775,525.92,0.841796875,12153,8389,00:18.1463521
806.9775,525.54,0.841796875,12153,8389,00:18.1619828
806.9775,524.653333333333,0.841796875,12153,8389,00:18.1775864
806.9775,523.386666666667,0.841796875,12153,8389,00:18.1932049
807.12,521.233333333333,0.841796875,12203,8378,00:18.2088315
807.12,520.093333333333,0.841796875,12203,8378,00:18.2244594
807.405,517.686666666667,0.841796875,12203,8378,00:18.2244594
807.405,517.18,0.841796875,12203,8378,00:18.2400791
807.5475,515.913333333333,0.841796875,12203,8378,00:18.2400791
807.69,515.66,0.841796875,12203,8378,00:18.2557420
807.69,514.646666666667,0.841796875,12203,8378,00:18.2715352
807.975,513.76,0.841796875,12212,8454,00:18.2715352
807.975,513.506666666667,0.841796875,12212,8454,00:18.2869890
808.1175,512.746666666667,0.841796875,12212,8454,00:18.2869890
808.1175,512.366666666667,0.841796875,12212,8454,00:18.3026219
808.4025,511.1,0.841796875,12212,8454,00:18.3186142
808.83,509.2,0.841796875,12212,8454,00:18.3340585
809.2575,507.426666666667,0.841796875,12212,8454,00:18.3494257
809.8275,505.78,0.841796875,12212,8454,00:18.3650462
