X, Y, Pressure, TiltX, TiltY, Time
733.02,500.206666666667,0.69580078125,12792,8024,00:14.4135316
732.165,502.613333333333,0.69970703125,12792,8024,00:14.4291530
730.3125,503.626666666667,0.70166015625,12792,8024,00:14.4447743
727.4625,504.386666666667,0.696044921875,12792,8024,00:14.4447743
726.75,504.386666666667,0.693115234375,12792,8024,00:14.4603956
724.47,504.64,0.684326171875,12792,8024,00:14.4760054
722.3325,504.64,0.67919921875,12736,8043,00:14.4918476
720.9075,504.386666666667,0.67724609375,12736,8043,00:14.5073673
719.7675,503.12,0.67236328125,12736,8043,00:14.5073673
719.625,502.613333333333,0.67236328125,12736,8043,00:14.5228706
719.34,500.46,0.66748046875,12736,8043,00:14.5228706
719.34,499.7,0.664794921875,12736,8043,00:14.5384926
719.34,496.66,0.65673828125,12736,8043,00:14.5541120
720.0525,494,0.65478515625,12736,8043,00:14.5702201
721.05,492.48,0.639892578125,12736,8043,00:14.5853600
723.33,530.1,0.06103515625,12837,8010,00:15.3936689
722.76,529.973333333333,0.06103515625,12832,7971,00:15.4092920
721.7625,529.34,0.319580078125,12832,7971,00:15.4249121
721.05,527.693333333333,0.45703125,12832,7971,00:15.4408609
721.05,525.286666666667,0.53076171875,12832,7971,00:15.4562077
721.335,522.626666666667,0.564453125,12832,7971,00:15.4562077
721.62,521.993333333333,0.57177734375,12832,7971,00:15.4719465
722.19,519.713333333333,0.58642578125,12832,7971,00:15.4719465
722.475,519.08,0.589599609375,12832,7971,00:15.4874543
723.1875,517.56,0.5927734375,12832,7971,00:15.5030356
724.0425,516.166666666667,0.60595703125,12832,7971,00:15.5188981
725.4675,515.28,0.6318359375,12715,8012,00:15.5345571
727.4625,515.533333333333,0.651123046875,12715,8012,00:15.5499575
729.315,516.04,0.66162109375,12715,8012,00:15.5655379
732.0225,518.32,0.67431640625,12715,8012,00:15.5813955
733.7325,520.726666666667,0.68701171875,12715,8012,00:15.5813955
733.875,521.486666666667,0.690185546875,12715,8012,00:15.5968979
734.5875,523.386666666667,0.697265625,12715,8012,00:15.6123686
734.445,525.286666666667,0.7041015625,12715,8012,00:15.6285665
733.305,526.933333333333,0.7109375,12710,7976,00:15.6295860
732.735,527.186666666667,0.7109375,12710,7976,00:15.6400269
730.8825,527.693333333333,0.7138671875,12710,7976,00:15.6561389
727.7475,527.946666666667,0.707763671875,12710,7976,00:15.6714364
725.1825,527.946666666667,0.694580078125,12710,7976,00:15.6714364
724.755,527.82,0.69091796875,12710,7976,00:15.6869954
723.4725,527.313333333333,0.677734375,12710,7976,00:15.7025282
722.19,526.046666666667,0.656494140625,12710,7976,00:15.7183820
721.7625,525.16,0.644775390625,12710,7976,00:15.7493812
721.335,520.726666666667,0.59423828125,12710,7976,00:15.7650069
722.3325,518.446666666667,0.55517578125,12710,7976,00:15.7650069
724.6125,558.473333333333,0.05859375,12820,7554,00:16.5436413
724.6125,558.473333333333,0.0615234375,12820,7554,00:16.5594678
724.185,558.346666666667,0.151123046875,12704,7610,00:16.5751342
723.615,558.093333333333,0.26708984375,12654,7635,00:16.5751342
723.1875,557.713333333333,0.29736328125,12654,7635,00:16.5909840
723.045,557.46,0.3896484375,12654,7635,00:16.5909840
722.76,557.206666666667,0.41015625,12654,7635,00:16.6064235
722.0475,556.32,0.465087890625,12654,7635,00:16.6217833
721.7625,555.306666666667,0.509765625,12654,7635,00:16.6377989
721.7625,554.04,0.530029296875,12654,7635,00:16.6534653
721.7625,552.773333333333,0.55322265625,12654,7635,00:16.6688511
722.3325,551.506666666667,0.570068359375,12654,7635,00:16.6842780
723.1875,550.113333333333,0.583984375,12654,7635,00:16.6842780
723.7575,549.606666666667,0.592041015625,12654,7635,00:16.6998546
724.47,549.606666666667,0.600341796875,12654,7635,00:16.6998546
724.8975,549.48,0.60400390625,12654,7635,00:16.7154816
726.18,549.353333333333,0.6142578125,12654,7635,00:16.7154816
726.75,549.353333333333,0.6171875,12654,7635,00:16.7311207
728.3175,549.353333333333,0.6259765625,12654,7635,00:16.7467297
731.025,549.733333333333,0.651611328125,12654,7635,00:16.7623512
732.45,550.62,0.669189453125,12654,7635,00:16.7623512
732.8775,550.873333333333,0.67333984375,12654,7635,00:16.7779806
733.7325,552.14,0.682861328125,12654,7635,00:16.7935900
734.16,553.533333333333,0.68994140625,12654,7635,00:16.7935900
734.3025,554.04,0.692138671875,12654,7635,00:16.8092150
734.3025,556.446666666667,0.698486328125,12654,7635,00:16.8092150
734.16,556.953333333333,0.698486328125,12654,7635,00:16.8251921
733.59,558.473333333333,0.702392578125,12654,7635,00:16.8251921
733.1625,558.98,0.702392578125,12654,7635,00:16.8404601
731.88,560.373333333333,0.706298828125,12654,7635,00:16.8404601
731.4525,560.753333333333,0.706298828125,12654,7635,00:16.8563779
729.6,562.02,0.708251953125,12654,7635,00:16.8716897
726.75,563.033333333333,0.705322265625,12654,7635,00:16.8873355
724.185,563.16,0.69580078125,12654,7635,00:16.9033102
723.1875,562.906666666667,0.69091796875,12654,7635,00:16.9185537
722.76,562.653333333333,0.68359375,12654,7635,00:16.9185537
721.4775,560.5,0.658203125,12654,7635,00:16.9341740
721.1925,556.826666666667,0.6484375,12654,7635,00:16.9341740
721.1925,556.066666666667,0.64404296875,12654,7635,00:16.9503300
721.335,555.433333333333,0.6396484375,12654,7635,00:16.9503300
721.62,554.673333333333,0.62646484375,12654,7635,00:16.9658785
722.475,553.026666666667,0.580810546875,12654,7635,00:16.9658785
722.6175,552.646666666667,0.521728515625,12654,7635,00:16.9658785
688.4175,433.96,0.1025390625,12690,9125,00:21.7926579
688.7025,433.073333333333,0.198974609375,12691,9039,00:21.8082823
688.9875,431.68,0.346435546875,12691,9039,00:21.8239514
689.5575,429.906666666667,0.421875,12691,9039,00:21.8395681
690.1275,428.64,0.48681640625,12689,9166,00:21.8551841
690.6975,428.133333333333,0.526611328125,12687,9246,00:21.8706726
691.5525,427.88,0.54638671875,12685,9285,00:21.8862146
692.55,427.373333333333,0.558349609375,12685,9285,00:21.9018046
693.69,426.993333333333,0.566650390625,12685,9285,00:21.9018046
694.1175,426.993333333333,0.568603515625,12685,9285,00:21.9174219
695.115,427.12,0.5771484375,12685,9285,00:21.9174219
696.3975,427.626666666667,0.587158203125,12685,9285,00:21.9330055
696.6825,427.88,0.59033203125,12685,9285,00:21.9486189
698.3925,428.893333333333,0.601806640625,12685,9285,00:21.9642502
699.96,430.54,0.615966796875,12685,9285,00:21.9642502
700.3875,431.046666666667,0.620849609375,12685,9285,00:21.9829995
702.24,433.58,0.642333984375,12685,9285,00:22.0067160
705.2325,438.393333333333,0.662353515625,12422,9258,00:22.0221106
705.09,440.293333333333,0.668701171875,12144,9232,00:22.0221106
704.52,440.546666666667,0.668701171875,12144,9232,00:22.0377079
702.525,441.18,0.664794921875,12144,9232,00:22.0533522
699.8175,441.306666666667,0.656982421875,12197,9237,00:22.0533522
699.105,441.053333333333,0.656982421875,12197,9237,00:22.0689480
697.11,440.8,0.656982421875,12197,9237,00:22.0845772
694.545,440.673333333333,0.66552734375,12247,9242,00:22.1001914
691.695,440.293333333333,0.67626953125,12247,9242,00:22.1001914
691.2675,440.04,0.67626953125,12247,9242,00:22.1158247
690.27,439.406666666667,0.67626953125,12247,9242,00:22.1314399
690.1275,439.026666666667,0.67626953125,12303,9247,00:22.1314399
689.5575,438.14,0.673828125,12303,9247,00:22.1470553
689.2725,434.593333333333,0.66943359375,12356,9252,00:22.1470553
689.2725,433.706666666667,0.66943359375,12356,9252,00:22.1626885
689.5575,431.046666666667,0.66552734375,12408,9257,00:22.1626885
689.7,430.16,0.661865234375,12408,9257,00:22.1939239
691.2675,428.006666666667,0.650146484375,12408,9257,00:22.1939239
687.5625,464.74,0.05859375,12546,8834,00:23.0531034
687.42,464.106666666667,0.191650390625,12546,8834,00:23.0531034
687.42,463.726666666667,0.2646484375,12546,8834,00:23.0691853
687.42,462.84,0.380126953125,12546,8834,00:23.0848189
687.8475,461.573333333333,0.436279296875,12546,8834,00:23.0848189
687.99,461.066666666667,0.4501953125,12546,8834,00:23.1003686
688.56,460.18,0.490234375,12546,8834,00:23.1160430
689.5575,459.42,0.53564453125,12546,8834,00:23.1315097
691.2675,459.166666666667,0.56494140625,12546,8834,00:23.1315097
691.2675,459.166666666667,0.56982421875,12546,8834,00:23.1470896
691.98,459.293333333333,0.58154296875,12469,8839,00:23.1470896
692.1225,459.42,0.584716796875,12469,8839,00:23.1628782
693.12,459.926666666667,0.5947265625,12469,8839,00:23.1628782
693.405,460.18,0.59814453125,12469,8839,00:23.1781847
694.26,461.193333333333,0.609619140625,12469,8839,00:23.1781847
694.545,461.446666666667,0.61376953125,12469,8839,00:23.1938020
695.115,462.713333333333,0.623291015625,12469,8839,00:23.2093038
695.8275,464.486666666667,0.630126953125,12469,8839,00:23.2249430
695.8275,466.386666666667,0.637451171875,12469,8839,00:23.2249430
695.8275,466.766666666667,0.637451171875,12469,8839,00:23.2405493
695.115,467.78,0.642822265625,12469,8839,00:23.2561750
693.5475,468.413333333333,0.647705078125,12469,8839,00:23.2717977
690.84,468.413333333333,0.652587890625,12469,8839,00:23.2874130
688.56,467.653333333333,0.655517578125,12469,8839,00:23.3030449
686.4225,465.88,0.65087890625,12469,8839,00:23.3030449
686.1375,465.373333333333,0.65087890625,12469,8839,00:23.3186662
685.71,463.473333333333,0.648681640625,12469,8839,00:23.3186662
685.71,462.713333333333,0.648681640625,12469,8839,00:23.3343077
686.28,460.306666666667,0.64404296875,12469,8839,00:23.3655182
687.5625,457.013333333333,0.623291015625,12469,8839,00:23.3655182
688.1325,456.38,0.587646484375,12469,8839,00:23.3655182
692.9775,496.786666666667,0.107177734375,12696,9029,00:24.3342536
692.835,496.786666666667,0.107177734375,12696,9029,00:24.3496615
691.8375,495.9,0.339111328125,12695,8866,00:24.3653035
691.5525,494.886666666667,0.4111328125,12695,8866,00:24.3653035
691.41,494.506666666667,0.427978515625,12695,8866,00:24.3809177
691.2675,493.366666666667,0.476318359375,12695,8866,00:24.3809177
691.2675,493.113333333333,0.491943359375,12695,8866,00:24.3965453
691.5525,491.846666666667,0.531982421875,12695,8866,00:24.4121553
691.98,490.326666666667,0.57177734375,12695,8866,00:24.4278134
692.835,489.186666666667,0.6015625,12695,8866,00:24.4437582
693.69,489.06,0.614501953125,12695,8866,00:24.4437582
694.26,489.06,0.61865234375,12695,8866,00:24.4593533
697.11,490.58,0.648681640625,12479,8876,00:24.4746334
698.535,492.226666666667,0.6669921875,12407,8880,00:24.4746334
699.105,492.606666666667,0.673095703125,12407,8880,00:24.4902586
700.9575,494,0.6875,12407,8880,00:24.5060188
701.955,496.913333333333,0.707763671875,12343,8883,00:24.5214973
702.24,499.7,0.718017578125,12343,8883,00:24.5371287
702.0975,501.853333333333,0.723876953125,12398,8757,00:24.5371287
701.955,502.233333333333,0.723876953125,12397,8721,00:24.5527570
700.815,503.12,0.729736328125,12395,8685,00:24.5683595
697.68,503.246666666667,0.735595703125,12393,8650,00:24.5683595
696.9675,502.993333333333,0.735595703125,12393,8650,00:24.5839926
694.83,502.233333333333,0.735595703125,12393,8650,00:24.5996137
692.55,500.84,0.735595703125,12393,8650,00:24.5996137
691.98,500.333333333333,0.735595703125,12393,8650,00:24.6152241
690.9825,498.686666666667,0.735595703125,12393,8650,00:24.6152241
690.6975,498.053333333333,0.73291015625,12393,8650,00:24.6308513
690.4125,496.026666666667,0.73046875,12393,8650,00:24.6464746
690.555,493.62,0.726318359375,12393,8650,00:24.6626174
690.84,491.466666666667,0.716552734375,12393,8650,00:24.6780207
691.98,489.44,0.66259765625,12393,8650,00:24.6780207
697.5375,524.906666666667,0.076416015625,12521,8665,00:25.4279613
696.825,525.033333333333,0.1484375,12514,8550,00:25.4279613
696.54,525.16,0.188232421875,12514,8550,00:25.4436615
695.685,525.413333333333,0.2939453125,12514,8550,00:25.4436615
695.4,525.413333333333,0.326171875,12514,8550,00:25.4592043
694.6875,525.54,0.411865234375,12514,8550,00:25.4747720
693.69,525.286666666667,0.5029296875,12514,8550,00:25.4903323
693.405,524.273333333333,0.564453125,12511,8514,00:25.5057032
693.12,522.88,0.6025390625,12511,8514,00:25.5212622
693.405,521.106666666667,0.630859375,12511,8514,00:25.5368908
693.69,519.333333333333,0.654541015625,12511,8514,00:25.5525125
694.1175,518.066666666667,0.672119140625,12511,8514,00:25.5525125
694.4025,517.813333333333,0.67626953125,12511,8514,00:25.5681299
694.83,517.18,0.68701171875,12511,8514,00:25.5681299
695.115,516.926666666667,0.690185546875,12511,8514,00:25.5837572
696.825,516.166666666667,0.703369140625,12511,8514,00:25.5993767
698.82,516.546666666667,0.715087890625,12511,8514,00:25.5993767
699.39,516.8,0.718505859375,12511,8514,00:25.6149876
700.53,517.306666666667,0.725830078125,12511,8514,00:25.6306150
702.0975,519.08,0.742431640625,12511,8514,00:25.6306150
702.525,519.713333333333,0.746826171875,12511,8514,00:25.6464569
703.8075,521.993333333333,0.762451171875,12456,8524,00:25.6619958
704.0925,524.653333333333,0.773681640625,12456,8524,00:25.6776207
703.095,526.806666666667,0.780517578125,12403,8533,00:25.6776207
702.6675,527.313333333333,0.782470703125,12343,8543,00:25.6930951
701.1,528.453333333333,0.787353515625,12343,8543,00:25.6930951
700.3875,528.706666666667,0.787353515625,12343,8543,00:25.7087158
697.965,528.833333333333,0.791259765625,12343,8543,00:25.7087158
697.11,528.833333333333,0.791259765625,12343,8543,00:25.7243370
694.26,527.693333333333,0.7890625,12343,8543,00:25.7399643
692.55,526.173333333333,0.787109375,12343,8543,00:25.7399643
692.4075,525.666666666667,0.787109375,12343,8543,00:25.7555912
692.1225,523.133333333333,0.78466796875,12343,8543,00:25.7713567
692.265,522.5,0.78271484375,12343,8543,00:25.7713567
692.55,521.74,0.78271484375,12343,8543,00:25.7868343
693.8325,518.826666666667,0.68505859375,12343,8543,00:25.7868343
653.79,466.766666666667,0.0732421875,12669,8947,00:26.8301804
653.3625,466.133333333333,0.0771484375,12669,8947,00:26.8301804
653.3625,465.88,0.130859375,12669,8947,00:26.8460149
653.22,464.993333333333,0.3271484375,12669,8947,00:26.8616825
653.22,463.853333333333,0.4580078125,12669,8947,00:26.8616825
653.22,463.6,0.477294921875,12669,8947,00:26.8774880
653.3625,462.84,0.527099609375,12669,8947,00:26.8774880
653.6475,462.46,0.53955078125,12669,8947,00:26.8930060
