X, Y, Pressure, TiltX, TiltY, Time
285.9975,669.18,0.413330078125,12255,8372,00:06.3902130
285.9975,669.56,0.420166015625,12255,8372,00:06.4000169
285.7125,670.826666666667,0.479736328125,12394,8233,00:06.4117763
285.7125,670.826666666667,0.580078125,12389,8199,00:06.4297510
285.7125,670.826666666667,0.6513671875,12384,8166,00:06.4454716
285.7125,670.826666666667,0.745849609375,12384,8166,00:06.4464892
285.7125,670.826666666667,0.767578125,12384,8166,00:06.4607447
285.7125,670.826666666667,0.82080078125,12384,8166,00:06.4752896
285.855,670.066666666667,0.86962890625,12384,8166,00:06.4788476
285.855,669.813333333333,0.87841796875,12384,8166,00:06.4965851
285.9975,669.306666666667,0.891845703125,12384,8166,00:06.5118309
286.14,668.166666666667,0.922607421875,12384,8166,00:06.5128230
286.2825,667.786666666667,0.922607421875,12384,8166,00:06.5279326
286.71,666.773333333333,0.922607421875,12384,8166,00:06.5519689
286.71,665.633333333333,0.922607421875,12384,8166,00:06.5571744
286.71,663.606666666667,0.924560546875,12384,8166,00:06.5741560
286.14,662.086666666667,0.932373046875,12384,8166,00:06.5872398
285.855,659.553333333333,0.940673828125,12384,8166,00:06.6134797
285.57,657.4,0.944580078125,12384,8166,00:06.6253550
285.4275,655.373333333333,0.944580078125,12384,8166,00:06.6353271
285,651.573333333333,0.946533203125,12384,8166,00:06.6479792
284.715,648.28,0.946533203125,12384,8166,00:06.6489660
284.715,647.52,0.951416015625,12384,8166,00:06.6643281
284.715,645.113333333333,0.96728515625,12384,8166,00:06.6791266
284.8575,641.566666666667,0.96484375,12384,8166,00:06.6801336
284.8575,640.933333333333,0.9609375,12384,8166,00:06.6954859
284.715,639.16,0.9521484375,12384,8166,00:06.7172081
284.2875,635.993333333333,0.9501953125,12384,8166,00:06.7323678
284.0025,633.333333333333,0.9501953125,12384,8166,00:06.7486883
283.4325,629.786666666667,0.9501953125,12384,8166,00:06.7558629
283.29,628.773333333333,0.9501953125,12384,8166,00:06.7601438
283.1475,625.606666666667,0.9501953125,12384,8166,00:06.7629832
283.005,624.466666666667,0.9501953125,12384,8166,00:06.7746492
282.8625,620.92,0.9501953125,12384,8166,00:06.7767236
282.8625,619.78,0.9501953125,12384,8166,00:06.7893843
282.5775,616.486666666667,0.9501953125,12384,8166,00:06.7933591
282.5775,615.473333333333,0.9501953125,12384,8166,00:06.8059339
282.5775,611.42,0.9501953125,12384,8166,00:06.8202076
283.29,603.946666666667,0.9501953125,12384,8166,00:06.8224123
283.4325,601.793333333333,0.9501953125,12384,8166,00:06.8345849
284.5725,594.193333333333,0.9501953125,12384,8166,00:06.8355767
285,591.28,0.9501953125,12384,8166,00:06.8508453
286.71,582.286666666667,0.9501953125,12390,8202,00:06.8719657
289.1325,567.213333333333,0.9501953125,12287,8389,00:06.8870876
290.5575,559.993333333333,0.9501953125,12188,8445,00:06.9030697
291.1275,554.8,0.9501953125,12138,8490,00:06.9160134
290.8425,550.873333333333,0.9521484375,12138,8490,00:06.9313371
290.7,546.313333333333,0.957763671875,12189,8479,00:06.9351595
290.7,545.046666666667,0.9599609375,12189,8479,00:06.9488331
290.7,540.866666666667,0.962158203125,12242,8469,00:06.9650949
291.1275,534.28,0.956787109375,12242,8469,00:06.9794080
291.84,527.946666666667,0.963134765625,12242,8469,00:06.9814113
291.84,526.426666666667,0.963134765625,12242,8469,00:06.9930743
292.5525,521.613333333333,0.95654296875,12242,8469,00:07.0082476
293.1225,515.153333333333,0.964111328125,12242,8469,00:07.0309721
294.12,507.68,0.953857421875,12249,8536,00:07.0441750
295.1175,501.22,0.9638671875,12249,8536,00:07.0532883
296.4,494.253333333333,0.953857421875,12249,8536,00:07.0598461
296.8275,492.48,0.957763671875,12249,8536,00:07.0748251
298.5375,485.386666666667,0.9638671875,12254,8604,00:07.0910414
300.39,477.28,0.9638671875,12254,8604,00:07.0988656
300.8175,475.126666666667,0.9638671875,12254,8604,00:07.1052331
301.53,471.073333333333,0.9638671875,12254,8604,00:07.1193586
303.525,461.446666666667,0.9638671875,12257,8636,00:07.1203593
303.81,459.546666666667,0.9638671875,12257,8636,00:07.1340224
304.665,453.72,0.9658203125,12257,8636,00:07.1507348
305.6625,446.88,0.9658203125,12259,8670,00:07.1517454
305.6625,445.36,0.9658203125,12261,8702,00:07.1645240
306.09,440.673333333333,0.9677734375,12261,8702,00:07.1821423
306.5175,434.213333333333,0.9755859375,12261,8702,00:07.1972557
307.0875,427.88,0.977294921875,12261,8702,00:07.2178235
308.2275,418.886666666667,0.969482421875,12261,8702,00:07.2275882
309.0825,414.073333333333,0.969482421875,12261,8702,00:07.2482458
310.5075,405.46,0.969482421875,12261,8702,00:07.2624477
311.3625,400.393333333333,0.969482421875,12194,8742,00:07.2720196
313.0725,393.3,0.969482421875,12141,8747,00:07.2938268
315.3525,386.333333333333,0.969482421875,12141,8747,00:07.3084831
317.9175,378.986666666667,0.969482421875,12141,8747,00:07.3217505
319.3425,373.54,0.969482421875,12141,8747,00:07.3258237
319.77,372.273333333333,0.969482421875,12141,8747,00:07.3375471
320.34,368.346666666667,0.969482421875,12141,8747,00:07.3526065
320.7675,364.293333333333,0.969482421875,12192,8742,00:07.3545945
320.91,363.533333333333,0.969482421875,12192,8742,00:07.3678322
321.195,361.76,0.969482421875,12192,8742,00:07.3845870
321.48,360.746666666667,0.969482421875,12192,8742,00:07.3904254
