X, Y, Pressure, TiltX, TiltY, Time
665.76,450.3,0.568603515625,13700,12167,00:06.6657093
665.76,451.186666666667,0.570556640625,13700,12167,00:06.6657093
665.9025,451.82,0.576416015625,13700,12167,00:06.6812802
666.045,451.946666666667,0.581298828125,13700,12167,00:06.6812802
666.045,451.946666666667,0.581298828125,13700,12167,00:06.6969509
666.4725,453.593333333333,0.58544921875,13640,12320,00:06.7126845
667.0425,455.113333333333,0.58740234375,13640,12320,00:06.7282336
667.6125,456.38,0.589599609375,13640,12320,00:06.7437754
668.325,457.266666666667,0.59228515625,13640,12320,00:06.7598604
669.18,458.153333333333,0.597412109375,13640,12320,00:06.7598604
669.3225,458.406666666667,0.600341796875,13640,12320,00:06.7750547
670.035,459.42,0.600341796875,13640,12320,00:06.7906295
670.605,460.813333333333,0.608154296875,13640,12320,00:06.8062507
671.0325,462.206666666667,0.634033203125,13640,12320,00:06.8062507
671.175,462.46,0.63818359375,13640,12320,00:06.8218807
671.46,462.84,0.6484375,13640,12320,00:06.8218807
671.8875,463.093333333333,0.6513671875,13640,12320,00:06.8375047
673.17,463.726666666667,0.654296875,13640,12320,00:06.8531189
675.45,464.106666666667,0.670166015625,13640,12320,00:06.8687339
678.015,464.613333333333,0.6796875,13640,12320,00:06.8843671
679.44,465.5,0.6875,13640,12320,00:06.8843671
679.8675,465.626666666667,0.6875,13640,12320,00:06.8999882
681.0075,466.513333333333,0.692626953125,13640,12320,00:06.8999882
681.435,466.766666666667,0.692626953125,13640,12320,00:06.9156096
682.7175,467.78,0.694580078125,13640,12320,00:06.9312198
684.4275,469.553333333333,0.694580078125,13640,12320,00:06.9312198
684.855,469.933333333333,0.694580078125,13640,12320,00:06.9468508
686.28,471.326666666667,0.699462890625,13640,12320,00:06.9624664
687.99,473.986666666667,0.707275390625,13640,12320,00:06.9780951
689.415,476.14,0.716064453125,13640,12320,00:06.9937081
690.1275,477.026666666667,0.721435546875,13640,12320,00:07.0093256
695.8275,482.473333333333,0.757568359375,13545,12234,00:07.0249529
697.965,483.993333333333,0.778564453125,13107,11915,00:07.0405701
700.9575,485.26,0.763671875,12728,11597,00:07.0561993
703.8075,486.4,0.771728515625,12444,11370,00:07.0561993
704.3775,486.526666666667,0.771728515625,12396,11332,00:07.0718214
706.3725,487.54,0.776123046875,12295,11253,00:07.0718214
706.8,487.793333333333,0.776123046875,12295,11253,00:07.0874489
708.0825,488.68,0.778564453125,12295,11253,00:07.1095216
709.7925,490.073333333333,0.782958984375,12204,11292,00:07.1160686
710.79,490.96,0.785888671875,12158,11369,00:07.1316986
711.93,492.353333333333,0.791259765625,12081,11488,00:07.1473185
713.2125,494.633333333333,0.7998046875,12000,11597,00:07.1631057
714.21,497.166666666667,0.807861328125,12000,11597,00:07.1631057
714.495,497.8,0.807861328125,11933,11582,00:07.1785706
715.2075,499.7,0.809814453125,11933,11582,00:07.1942609
716.205,501.98,0.809814453125,11881,11535,00:07.2098188
717.06,504.006666666667,0.809814453125,11796,11416,00:07.2254819
717.2025,504.893333333333,0.817138671875,11807,11285,00:07.2254819
717.2025,504.893333333333,0.81982421875,11760,11188,00:07.2411631
717.06,505.526666666667,0.822509765625,12037,11263,00:07.2566716
717.345,506.666666666667,0.820068359375,12399,11478,00:07.2566716
717.4875,506.92,0.820068359375,12479,11500,00:07.2722958
718.2,507.806666666667,0.820068359375,12661,11651,00:07.2722958
718.3425,508.06,0.820068359375,12711,11692,00:07.2879139
719.34,509.073333333333,0.822021484375,12815,11780,00:07.3035351
720.195,510.973333333333,0.823974609375,12917,11867,00:07.3191650
721.1925,513.38,0.825927734375,12974,11752,00:07.3191650
721.1925,513.76,0.827880859375,12974,11752,00:07.3347862
721.62,515.28,0.827880859375,13024,11641,00:07.3504072
722.3325,516.926666666667,0.829833984375,13039,11606,00:07.3660309
723.1875,518.066666666667,0.831787109375,13039,11606,00:07.3816842
724.185,519.586666666667,0.831787109375,13039,11606,00:07.3816842
724.47,519.966666666667,0.833740234375,13039,11606,00:07.3973085
725.4675,520.98,0.833740234375,13039,11606,00:07.4128885
727.035,522.5,0.833740234375,13039,11606,00:07.4128885
727.605,523.133333333333,0.833740234375,13039,11606,00:07.4285036
728.46,524.146666666667,0.833740234375,13039,11606,00:07.4285036
728.745,524.4,0.835693359375,13039,11606,00:07.4441296
729.7425,525.54,0.835693359375,13039,11606,00:07.4597505
731.1675,527.06,0.835693359375,13039,11606,00:07.4753659
733.305,529.466666666667,0.835693359375,13039,11606,00:07.4753659
733.7325,529.846666666667,0.835693359375,13039,11606,00:07.4909993
734.8725,530.86,0.837646484375,13039,11606,00:07.4909993
735.1575,531.24,0.837646484375,13039,11606,00:07.5066093
736.2975,532.126666666667,0.837646484375,13039,11606,00:07.5066093
736.5825,532.38,0.837646484375,13039,11606,00:07.5222626
737.7225,533.393333333333,0.837646484375,13053,11570,00:07.5378576
738.72,534.533333333333,0.837646484375,13053,11570,00:07.5534844
741,536.053333333333,0.837646484375,13082,11497,00:07.5534844
741.57,536.433333333333,0.837646484375,13082,11497,00:07.5692903
743.1375,537.193333333333,0.839599609375,13082,11497,00:07.5692903
743.4225,537.7,0.839599609375,13082,11497,00:07.5847675
744.705,539.346666666667,0.839599609375,13096,11457,00:07.5847675
745.1325,539.726666666667,0.839599609375,13112,11413,00:07.6004222
746.5575,541.5,0.841552734375,13138,11335,00:07.6004222
746.985,541.88,0.841552734375,13138,11335,00:07.6159705
748.5525,543.146666666667,0.841552734375,13138,11335,00:07.6316024
749.4075,544.033333333333,0.841552734375,13138,11335,00:07.6472122
752.97,547.2,0.841552734375,13138,11335,00:07.6628224
754.2525,548.593333333333,0.841552734375,13138,11335,00:07.6628224
754.68,549.1,0.841552734375,13138,11335,00:07.6784528
755.82,550.366666666667,0.841552734375,13138,11335,00:07.6940763
757.245,552.52,0.843505859375,13138,11335,00:07.6940763
757.53,553.026666666667,0.843505859375,13138,11335,00:07.7096958
758.2425,554.673333333333,0.843505859375,13138,11335,00:07.7253191
758.955,557.586666666667,0.845458984375,13138,11335,00:07.7409569
759.6675,560.88,0.847412109375,13138,11335,00:07.7409569
759.9525,561.64,0.847412109375,13151,11294,00:07.7569560
760.5225,563.793333333333,0.845458984375,13151,11294,00:07.7724714
761.235,565.82,0.850830078125,13175,11218,00:07.7879179
761.9475,566.96,0.84423828125,13187,11177,00:07.7879179
761.9475,566.96,0.84423828125,13187,11177,00:07.8034317
762.5175,567.466666666667,0.84423828125,13187,11177,00:07.8034317
762.5175,567.466666666667,0.84423828125,13187,11177,00:07.8190356
762.8025,567.72,0.84423828125,13187,11177,00:07.8502818
763.515,568.1,0.84423828125,13198,11138,00:07.8502818
742.5675,439.533333333333,0.122314453125,13481,11247,00:09.0534116
742.425,439.406666666667,0.2021484375,13481,11247,00:09.0691204
742.2825,439.28,0.33251953125,13481,11247,00:09.0848210
741.9975,439.026666666667,0.396484375,13481,11247,00:09.1004981
741.9975,439.026666666667,0.440185546875,13481,11247,00:09.1004981
741.9975,438.773333333333,0.448486328125,13481,11247,00:09.1160157
741.9975,438.773333333333,0.47119140625,13481,11247,00:09.1315722
741.9975,438.773333333333,0.49609375,13481,11247,00:09.1315722
741.9975,438.773333333333,0.501220703125,13481,11247,00:09.1471547
742.2825,438.393333333333,0.5126953125,13481,11247,00:09.1625183
742.8525,438.013333333333,0.5224609375,13481,11247,00:09.1781348
743.9925,437.886666666667,0.525390625,13481,11247,00:09.1937397
744.135,437.76,0.52734375,13481,11247,00:09.2093345
746.2725,437.38,0.53125,13481,11247,00:09.2093345
746.985,437.253333333333,0.53125,13481,11247,00:09.2249596
747.555,437.253333333333,0.536865234375,13481,11247,00:09.2249596
747.555,437.253333333333,0.5390625,13481,11247,00:09.2405746
749.265,437.38,0.557373046875,13481,11247,00:09.2562556
749.6925,437.506666666667,0.57958984375,13481,11247,00:09.2720323
750.69,437.886666666667,0.596435546875,13481,11247,00:09.2876717
752.115,437.76,0.607666015625,13481,11247,00:09.3030718
753.3975,437,0.594482421875,13481,11247,00:09.3186933
754.395,436.62,0.632080078125,13481,11247,00:09.3343610
754.395,436.62,0.635498046875,13481,11247,00:09.3343610
754.68,436.493333333333,0.639404296875,13470,11290,00:09.3499264
755.25,436.493333333333,0.641357421875,13459,11332,00:09.3655502
756.2475,437,0.643310546875,13459,11332,00:09.3811702
757.1025,437.38,0.645263671875,13459,11332,00:09.3811702
757.3875,437.38,0.645263671875,13459,11332,00:09.3967903
758.1,437.506666666667,0.651123046875,13459,11332,00:09.4124139
758.385,437.38,0.6533203125,13459,11332,00:09.4280334
759.525,437.126666666667,0.655517578125,13459,11332,00:09.4437027
760.5225,437,0.655517578125,13459,11332,00:09.4592753
760.665,437,0.655517578125,13459,11332,00:09.4592753
760.95,437,0.655517578125,13459,11332,00:09.4749062
762.09,436.746666666667,0.663818359375,13459,11332,00:09.4905895
762.945,436.366666666667,0.675048828125,13459,11332,00:09.4905895
763.23,436.366666666667,0.675048828125,13459,11332,00:09.5063858
763.8,436.113333333333,0.681884765625,13459,11332,00:09.5218008
764.655,435.606666666667,0.692138671875,13447,11376,00:09.5375355
765.225,435.48,0.700439453125,13435,11419,00:09.5530500
765.795,435.48,0.703369140625,13435,11419,00:09.5686301
766.7925,434.973333333333,0.705322265625,13435,11419,00:09.5842499
767.3625,434.846666666667,0.70947265625,13435,11419,00:09.5998733
767.9325,434.72,0.70947265625,13435,11419,00:09.6155198
769.0725,434.72,0.70947265625,13435,11419,00:09.6311103
769.0725,434.72,0.70947265625,13435,11419,00:09.6311103
769.3575,434.72,0.70947265625,13435,11419,00:09.6469740
769.6425,434.72,0.71142578125,13435,11419,00:09.6469740
769.6425,434.72,0.71142578125,13435,11419,00:09.6624304
770.07,434.72,0.71337890625,13435,11419,00:09.6780207
770.355,434.72,0.71337890625,13435,11419,00:09.6936489
770.355,434.72,0.71337890625,13435,11419,00:09.6936489
770.355,434.72,0.71337890625,13435,11419,00:09.7092655
770.355,434.72,0.71533203125,13435,11419,00:09.7092655
770.355,434.72,0.71533203125,13422,11467,00:09.7248379
770.7825,434.72,0.71533203125,13422,11467,00:09.7248379
770.7825,434.72,0.71533203125,13409,11510,00:09.7404607
770.7825,434.72,0.717529296875,13409,11510,00:09.7560790
770.7825,434.72,0.721923828125,13409,11510,00:09.7717037
770.7825,434.72,0.723876953125,13409,11510,00:09.7873248
770.7825,434.72,0.725830078125,13409,11510,00:09.8029536
770.7825,434.72,0.725830078125,13409,11510,00:09.8185776
770.7825,434.72,0.725830078125,13409,11510,00:09.8185776
770.7825,434.72,0.725830078125,13409,11510,00:09.8343261
770.7825,434.72,0.725830078125,13409,11510,00:09.8343261
770.7825,434.72,0.725830078125,13409,11510,00:09.8500681
770.7825,434.72,0.725830078125,13409,11510,00:09.8500681
770.7825,434.72,0.727783203125,13409,11510,00:09.8656591
770.925,435.1,0.727783203125,13409,11510,00:09.8810807
770.925,435.606666666667,0.727783203125,13409,11510,00:09.8810807
770.925,435.606666666667,0.727783203125,13409,11510,00:09.8968806
770.925,435.86,0.727783203125,13409,11510,00:09.8968806
770.925,435.86,0.727783203125,13409,11510,00:09.9123424
770.925,436.113333333333,0.727783203125,13409,11510,00:09.9279443
770.925,436.62,0.727783203125,13409,11510,00:09.9279443
770.925,436.62,0.727783203125,13409,11510,00:09.9436655
770.925,436.873333333333,0.727783203125,13409,11510,00:09.9592192
770.7825,437.886666666667,0.727783203125,13409,11510,00:09.9747847
770.355,438.773333333333,0.727783203125,13409,11510,00:09.9903984
770.2125,439.66,0.727783203125,13409,11510,00:10.0060340
770.07,440.8,0.727783203125,13409,11510,00:10.0216487
769.785,442.573333333333,0.727783203125,13409,11510,00:10.0373352
769.785,444.6,0.727783203125,13409,11510,00:10.0528853
769.6425,445.233333333333,0.727783203125,13409,11510,00:10.0528853
769.6425,446.373333333333,0.727783203125,13409,11510,00:10.0685172
769.3575,449.666666666667,0.729736328125,13409,11510,00:10.0685172
769.215,450.3,0.729736328125,13409,11510,00:10.0841261
769.0725,452.326666666667,0.731689453125,13409,11510,00:10.0998896
769.215,454.48,0.731689453125,13409,11510,00:10.1153711
769.3575,456.506666666667,0.73388671875,13409,11510,00:10.1153711
769.5,457.013333333333,0.736083984375,13409,11510,00:10.1309901
769.6425,459.673333333333,0.74267578125,13409,11510,00:10.1466170
769.9275,461.573333333333,0.750244140625,13409,11510,00:10.1622489
769.9275,464.613333333333,0.757080078125,13409,11510,00:10.1778543
770.2125,467.273333333333,0.761474609375,13409,11510,00:10.1934867
770.07,468.92,0.763427734375,13409,11510,00:10.1934867
770.07,469.3,0.763427734375,13422,11467,00:10.2091065
769.785,470.313333333333,0.765869140625,13422,11467,00:10.2091065
769.785,470.566666666667,0.767822265625,13422,11467,00:10.2247433
769.6425,471.58,0.769775390625,13422,11467,00:10.2406673
769.215,472.466666666667,0.773681640625,13422,11467,00:10.2406673
769.215,472.466666666667,0.773681640625,13422,11467,00:10.2562790
769.0725,472.973333333333,0.775634765625,13422,11467,00:10.2720160
768.93,473.1,0.777587890625,13422,11467,00:10.2720160
768.93,473.1,0.777587890625,13435,11421,00:10.2877081
768.7875,473.353333333333,0.779541015625,13446,11380,00:10.2877081
768.7875,473.353333333333,0.779541015625,13446,11380,00:10.3032660
768.7875,473.353333333333,0.779541015625,13446,11380,00:10.3032660
768.7875,473.353333333333,0.781494140625,13446,11380,00:10.3184999
768.7875,473.353333333333,0.781494140625,13446,11380,00:10.3184999
768.7875,473.353333333333,0.781494140625,13446,11380,00:10.3341243
768.7875,473.353333333333,0.781494140625,13446,11380,00:10.3341243
768.7875,473.353333333333,0.778076171875,13446,11380,00:10.3500523
768.7875,473.353333333333,0.77587890625,13446,11380,00:10.3500523
768.7875,473.353333333333,0.765869140625,13446,11380,00:10.3653831
769.6425,472.593333333333,0.73046875,13446,11380,00:10.3809317
676.59,446.88,0.107177734375,13449,11071,00:11.4228730
676.59,446.88,0.156494140625,13449,11071,00:11.4228730
676.59,446.88,0.18310546875,13449,11071,00:11.4385057
676.59,446.88,0.246826171875,13449,11071,00:11.4385057
676.59,446.88,0.264404296875,13449,11071,00:11.4541273
676.59,446.88,0.307373046875,13449,11071,00:11.4701295
676.59,446.88,0.351806640625,13449,11071,00:11.4701295
676.59,446.88,0.361572265625,13449,11071,00:11.4854359
676.59,446.88,0.387451171875,13449,11071,00:11.5014321
676.59,446.88,0.405029296875,13449,11071,00:11.5169113
676.305,446.88,0.4267578125,13449,11071,00:11.5325394
675.8775,447.006666666667,0.459716796875,13449,11071,00:11.5480965
675.735,446.88,0.483642578125,13449,11071,00:11.5634672
675.45,446.88,0.51171875,13449,11071,00:11.5790871
675.165,446.88,0.529296875,13449,11071,00:11.5947968
674.4525,446.88,0.5361328125,13449,11071,00:11.6103780
674.31,446.753333333333,0.54443359375,13449,11071,00:11.6259526
673.5975,446.373333333333,0.565673828125,13449,11071,00:11.6415793
673.0275,446.246666666667,0.575439453125,13449,11071,00:11.6572024
672.4575,446.12,0.584228515625,13449,11071,00:11.6572024
672.1725,446.12,0.586181640625,13449,11071,00:11.6728201
671.8875,446.12,0.591064453125,13449,11071,00:11.6728201
671.3175,445.993333333333,0.595947265625,13449,11071,00:11.6884358
671.175,446.12,0.595947265625,13449,11071,00:11.7040682
669.8925,446.12,0.604736328125,13449,11071,00:11.7196902
668.895,445.866666666667,0.60693359375,13449,11071,00:11.7196902
668.7525,445.74,0.60888671875,13449,11071,00:11.7353450
668.04,445.36,0.611328125,13449,11071,00:11.7509479
666.9,444.98,0.625,13439,11114,00:11.7665576
665.9025,444.6,0.635009765625,13439,11114,00:11.7821768
664.7625,444.346666666667,0.645751953125,13439,11114,00:11.7977879
663.48,444.093333333333,0.649658203125,13439,11114,00:11.7977879
663.195,444.093333333333,0.649658203125,13439,11114,00:11.8134254
662.055,443.713333333333,0.65185546875,13439,11114,00:11.8290300
660.7725,443.586666666667,0.65625,13439,11114,00:11.8446604
659.205,443.333333333333,0.658447265625,13439,11114,00:11.8602817
658.2075,443.08,0.662841796875,13439,11114,00:11.8758935
657.9225,443.08,0.662841796875,13439,11114,00:11.8758935
657.495,442.953333333333,0.6650390625,13439,11114,00:11.8917747
656.7825,442.826666666667,0.667236328125,13439,11114,00:11.9071405
655.785,442.826666666667,0.669189453125,13439,11114,00:11.9071405
655.785,442.826666666667,0.669189453125,13439,11114,00:11.9227581
654.7875,442.826666666667,0.671142578125,13429,11158,00:11.9388004
653.9325,442.826666666667,0.671142578125,13429,11158,00:11.9543466
653.505,442.826666666667,0.664794921875,13429,11158,00:11.9696485
652.7925,442.7,0.66357421875,13429,11158,00:11.9852434
652.5075,442.7,0.66748046875,13429,11158,00:11.9852434
652.5075,442.7,0.671630859375,13418,11202,00:12.0008627
651.795,442.826666666667,0.671630859375,13418,11202,00:12.0008627
651.795,442.826666666667,0.671630859375,13418,11202,00:12.0164881
651.225,442.826666666667,0.664794921875,13418,11202,00:12.0164881
651.225,442.826666666667,0.660888671875,13418,11202,00:12.0321127
650.7975,442.826666666667,0.6630859375,13418,11202,00:12.0477279
650.37,442.826666666667,0.6708984375,13418,11202,00:12.0633527
649.515,442.826666666667,0.6708984375,13418,11202,00:12.0789835
649.23,442.953333333333,0.6708984375,13418,11202,00:12.0789835
649.23,442.953333333333,0.6708984375,13418,11202,00:12.0946641
648.66,443.206666666667,0.6708984375,13407,11245,00:12.1102984
648.66,443.206666666667,0.6708984375,13407,11245,00:12.1260337
648.375,443.46,0.6708984375,13407,11245,00:12.1415091
648.375,443.46,0.656982421875,13407,11245,00:12.1415091
648.375,443.46,0.6591796875,13407,11245,00:12.1571306
648.375,443.46,0.669921875,13407,11245,00:12.1571306
648.375,443.46,0.669921875,13407,11245,00:12.1727066
648.2325,443.586666666667,0.669921875,13407,11245,00:12.1883198
648.2325,443.586666666667,0.669921875,13407,11245,00:12.2041909
648.2325,443.586666666667,0.664306640625,13458,11282,00:12.2041909
648.2325,443.586666666667,0.66064453125,13458,11282,00:12.2195718
648.375,443.966666666667,0.66259765625,13458,11282,00:12.2351934
648.375,443.966666666667,0.666259765625,13458,11282,00:12.2351934
648.375,443.966666666667,0.669921875,13458,11282,00:12.2351934
648.375,443.966666666667,0.669921875,13458,11282,00:12.2508091
648.8025,444.473333333333,0.66650390625,13458,11282,00:12.2667033
649.0875,444.726666666667,0.661865234375,13458,11282,00:12.2820463
649.0875,444.726666666667,0.664794921875,13458,11282,00:12.2820463
649.515,445.36,0.66796875,13458,11282,00:12.2976812
650.085,446.12,0.66796875,13458,11282,00:12.3133263
650.5125,447.006666666667,0.66796875,13458,11282,00:12.3133263
650.7975,447.26,0.66796875,13458,11282,00:12.3289143
651.3675,448.4,0.66259765625,13458,11282,00:12.3289143
651.51,448.78,0.65966796875,13458,11282,00:12.3450020
651.9375,449.793333333333,0.661376953125,13458,11282,00:12.3450020
652.2225,450.173333333333,0.664306640625,13458,11282,00:12.3603185
652.65,451.44,0.6630859375,13458,11282,00:12.3603185
652.65,451.82,0.659912109375,13458,11282,00:12.3759221
653.22,453.34,0.656982421875,13458,11282,00:12.3759221
653.3625,453.846666666667,0.656982421875,13458,11282,00:12.3914420
653.9325,455.746666666667,0.660888671875,13458,11282,00:12.4070183
654.645,458.406666666667,0.6669921875,13458,11282,00:12.4226374
655.5,461.826666666667,0.6669921875,13458,11282,00:12.4382575
655.9275,464.106666666667,0.6669921875,13458,11282,00:12.4382575
656.07,464.486666666667,0.6669921875,13458,11282,00:12.4538817
656.2125,465.626666666667,0.6669921875,13458,11282,00:12.4538817
656.2125,466.006666666667,0.6669921875,13458,11282,00:12.4695128
656.7825,467.146666666667,0.6669921875,13458,11282,00:12.4853850
656.925,467.273333333333,0.6689453125,13458,11282,00:12.4853850
657.21,467.78,0.6689453125,13458,11282,00:12.4853850
657.21,467.78,0.6689453125,13458,11282,00:12.5009266
657.6375,468.54,0.6689453125,13458,11282,00:12.5166834
657.6375,469.806666666667,0.6689453125,13458,11282,00:12.5319914
657.6375,470.693333333333,0.6689453125,13458,11282,00:12.5476101
657.78,471.326666666667,0.6708984375,13510,11319,00:12.5632317
657.9225,471.96,0.6708984375,13510,11319,00:12.5632317
657.9225,471.96,0.6708984375,13510,11319,00:12.5788568
658.065,472.213333333333,0.6728515625,13510,11319,00:12.5944834
657.9225,472.846666666667,0.6748046875,13510,11319,00:12.5944834
657.9225,472.846666666667,0.6767578125,13510,11319,00:12.6101080
657.9225,472.846666666667,0.6767578125,13510,11319,00:12.6257203
657.9225,472.846666666667,0.6787109375,13510,11319,00:12.6415618
657.9225,472.846666666667,0.6806640625,13510,11319,00:12.6569999
657.9225,472.846666666667,0.6806640625,13510,11319,00:12.6569999
657.9225,472.846666666667,0.6806640625,13510,11319,00:12.6726066
657.9225,472.846666666667,0.677001953125,13510,11319,00:12.6884259
658.35,472.466666666667,0.67138671875,13510,11319,00:12.7038242
659.49,471.453333333333,0.625,13510,11319,00:12.7038242
659.9175,471.073333333333,0.6083984375,13510,11319,00:12.7038242
765.225,559.36,0.076416015625,13718,11391,00:13.7509080
765.51,558.726666666667,0.139892578125,13751,11234,00:13.7664946
765.6525,558.726666666667,0.238037109375,13751,11234,00:13.7817029
765.6525,558.853333333333,0.2841796875,13700,11198,00:13.7977972
765.6525,558.853333333333,0.32275390625,13709,11149,00:13.7977972
765.6525,558.853333333333,0.329833984375,13709,11149,00:13.8132100
765.6525,559.613333333333,0.342041015625,13709,11149,00:13.8288511
765.6525,559.993333333333,0.349853515625,13709,11149,00:13.8445504
765.9375,561.386666666667,0.3603515625,13709,11149,00:13.8601437
766.2225,563.54,0.376708984375,13709,11149,00:13.8754366
766.2225,564.806666666667,0.386474609375,13709,11149,00:13.8754366
766.365,566.2,0.395263671875,13709,11149,00:13.8911301
766.2225,568.986666666667,0.413330078125,13709,11149,00:13.9067141
766.08,572.026666666667,0.430908203125,13709,11149,00:13.9223241
765.51,575.446666666667,0.448486328125,13718,11102,00:13.9379045
764.94,578.866666666667,0.46484375,13736,11005,00:13.9535273
764.7975,581.02,0.480224609375,13753,10908,00:13.9535273
764.7975,581.4,0.484619140625,13761,10854,00:13.9691541
764.94,582.286666666667,0.508056640625,13761,10854,00:13.9847763
764.94,583.3,0.528564453125,13769,10798,00:14.0004014
764.94,583.553333333333,0.529541015625,13769,10798,00:14.0160229
765.0825,583.806666666667,0.534423828125,13717,10768,00:14.0160229
765.0825,583.806666666667,0.534423828125,13725,10717,00:14.0316388
