X, Y, Pressure, TiltX, TiltY, Time
454.7175,629.153333333333,0.4287109375,7447,12107,00:06.9614791
454.7175,629.153333333333,0.49658203125,10889,12383,00:06.9677961
455.0025,629.913333333333,0.623046875,12204,11399,00:06.9839943
455.8575,631.18,0.71044921875,12666,10072,00:07.0004634
457.2825,631.94,0.732421875,12738,9456,00:07.0021229
457.8525,632.193333333333,0.7392578125,12797,9289,00:07.0162240
460.1325,632.826666666667,0.758544921875,12801,8869,00:07.0313047
463.695,633.333333333333,0.787841796875,12783,8468,00:07.0706895
467.97,634.093333333333,0.815185546875,12760,8223,00:07.0841460
471.105,634.6,0.826416015625,12741,8075,00:07.1016142
480.6525,635.486666666667,0.83447265625,12698,7810,00:07.1121778
483.93,635.486666666667,0.83837890625,12698,7810,00:07.1228651
486.495,635.36,0.851806640625,12698,7810,00:07.1413375
488.205,635.233333333333,0.87109375,12698,7810,00:07.1550330
491.4825,634.98,0.896728515625,12698,7810,00:07.1733894
496.3275,634.22,0.90380859375,12684,7734,00:07.1913758
500.3175,633.206666666667,0.90576171875,12675,7694,00:07.2023453
504.8775,632.066666666667,0.90576171875,12675,7694,00:07.2166452
509.1525,631.053333333333,0.90771484375,12675,7694,00:07.2178338
510.15,630.926666666667,0.90771484375,12675,7694,00:07.2401404
513.1425,630.8,0.90966796875,12675,7694,00:07.2465353
516.99,630.926666666667,0.911865234375,12675,7694,00:07.2489488
517.845,631.053333333333,0.9150390625,12675,7694,00:07.2619376
520.5525,631.18,0.921142578125,12675,7694,00:07.2801122
525.825,631.813333333333,0.932861328125,12675,7694,00:07.2922812
529.9575,632.446666666667,0.940673828125,12562,7745,00:07.2959212
531.0975,632.446666666667,0.942626953125,12502,7772,00:07.3107972
534.66,632.573333333333,0.94970703125,12441,7799,00:07.3288345
538.7925,632.7,0.9599609375,12441,7799,00:07.3454100
543.21,632.573333333333,0.95703125,12424,7726,00:07.3595791
549.6225,632.446666666667,0.9677734375,12424,7726,00:07.3615764
550.905,632.446666666667,0.9677734375,12424,7726,00:07.3751845
554.7525,632.32,0.973876953125,12230,7814,00:07.3912907
558.7425,631.94,0.981201171875,12155,7847,00:07.3928521
559.5975,631.813333333333,0.981201171875,12147,7816,00:07.4076098
561.8775,631.56,0.983642578125,12140,7786,00:07.4218282
564.585,631.433333333333,0.985595703125,12140,7786,00:07.4373731
567.72,631.56,0.989990234375,12140,7786,00:07.4518231
570.285,631.813333333333,0.991943359375,12140,7786,00:07.4659329
572.85,631.94,0.993896484375,12006,7847,00:07.4827464
575.415,632.32,0.995849609375,11901,7894,00:07.4954622
