X, Y, Pressure, TiltX, TiltY, Time
314.355,731.5,0.474609375,12635,9356,00:06.2412542
313.785,731.88,0.482421875,12825,8996,00:06.2515458
313.785,731.88,0.574951171875,12932,8596,00:06.2671033
314.4975,732.513333333333,0.67333984375,12971,8337,00:06.2846140
316.35,733.78,0.726318359375,12959,8207,00:06.2853170
316.7775,734.033333333333,0.738525390625,12959,8207,00:06.2957270
318.915,734.793333333333,0.78515625,12959,8207,00:06.3192575
321.6225,735.426666666667,0.82861328125,12959,8207,00:06.3342754
323.0475,735.553333333333,0.8427734375,12959,8207,00:06.3442014
327.6075,735.806666666667,0.870361328125,12955,8164,00:06.3662351
332.88,736.06,0.891357421875,12955,8164,00:06.3685117
334.02,736.186666666667,0.895263671875,12955,8164,00:06.3744479
336.015,736.313333333333,0.902587890625,12955,8164,00:06.3967842
340.7175,736.06,0.9189453125,12955,8164,00:06.3996462
341.715,736.06,0.92236328125,12955,8164,00:06.4098358
344.85,735.806666666667,0.931396484375,12955,8164,00:06.4245182
350.55,735.426666666667,0.939697265625,12955,8164,00:06.4271426
352.1175,735.173333333333,0.939697265625,12955,8164,00:06.4404338
357.5325,734.666666666667,0.944580078125,12889,8183,00:06.4500965
359.2425,734.413333333333,0.944580078125,12889,8183,00:06.4550772
364.8,733.146666666667,0.946533203125,12889,8183,00:06.4561222
366.6525,732.64,0.946533203125,12889,8183,00:06.4732088
372.78,731.12,0.948486328125,12889,8183,00:06.4918997
383.1825,728.586666666667,0.950439453125,12889,8183,00:06.5011130
389.595,727.7,0.950439453125,12889,8183,00:06.5165442
401.9925,727.066666666667,0.950439453125,12889,8183,00:06.5329871
410.115,726.56,0.950439453125,12889,8183,00:06.5537846
424.65,725.8,0.950439453125,12889,8183,00:06.5647383
436.05,725.42,0.950439453125,12889,8183,00:06.5704457
439.0425,725.166666666667,0.950439453125,12889,8183,00:06.5851111
448.02,724.786666666667,0.950439453125,12889,8183,00:06.6008037
462.84,724.406666666667,0.950439453125,12889,8183,00:06.6055949
465.8325,724.406666666667,0.950439453125,12832,8200,00:06.6133310
474.6675,724.28,0.950439453125,12832,8200,00:06.6211481
477.5175,724.406666666667,0.950439453125,12832,8200,00:06.6290540
485.925,724.533333333333,0.950439453125,12832,8200,00:06.6429053
496.0425,724.913333333333,0.950439453125,12832,8200,00:06.6586292
506.8725,725.293333333333,0.950439453125,12832,8200,00:06.6619108
509.4375,725.293333333333,0.950439453125,12778,8215,00:06.6753783
517.1325,725.546666666667,0.950439453125,12778,8215,00:06.6907742
528.2475,726.053333333333,0.950439453125,12778,8215,00:06.7058218
541.0725,726.813333333333,0.950439453125,12778,8215,00:06.7195681
549.0525,727.7,0.950439453125,12778,8215,00:06.7399612
562.1625,729.473333333333,0.950439453125,12778,8215,00:06.7554831
573.135,731.12,0.950439453125,12778,8215,00:06.7712367
587.385,733.273333333333,0.95263671875,12778,8215,00:06.7722353
590.235,733.906666666667,0.955078125,12778,8215,00:06.7880961
598.9275,735.553333333333,0.955078125,12778,8215,00:06.8003634
609.7575,737.833333333333,0.955078125,12778,8215,00:06.8023324
612.75,738.34,0.955078125,12778,8215,00:06.8171784
620.8725,739.986666666667,0.955078125,12711,8234,00:06.8225361
623.295,740.493333333333,0.955078125,12711,8234,00:06.8329823
631.56,742.14,0.955078125,12711,8234,00:06.8445087
642.5325,744.166666666667,0.955078125,12654,8249,00:06.8609652
653.22,746.193333333333,0.955078125,12654,8249,00:06.8680160
655.9275,746.7,0.955078125,12654,8249,00:06.8745686
663.9075,747.84,0.955078125,12654,8249,00:06.8766394
666.33,748.22,0.955078125,12654,8249,00:06.8912519
676.875,749.74,0.955078125,12654,8249,00:06.9068269
687.135,750.5,0.955078125,12654,8249,00:06.9223427
694.83,751.133333333333,0.955078125,12654,8249,00:06.9431602
707.5125,752.146666666667,0.955078125,12585,8267,00:06.9610129
719.4825,752.906666666667,0.955078125,12585,8267,00:06.9694405
726.6075,752.906666666667,0.955078125,12585,8267,00:06.9886534
738.15,752.653333333333,0.955078125,12585,8267,00:07.0031873
747.9825,752.4,0.955078125,12585,8267,00:07.0041851
750.405,752.273333333333,0.955078125,12524,8324,00:07.0203965
757.53,752.146666666667,0.95703125,12524,8324,00:07.0357319
766.7925,752.4,0.95458984375,12524,8324,00:07.0506681
775.2,752.4,0.95654296875,12524,8324,00:07.0535408
777.195,752.4,0.95654296875,12524,8324,00:07.0633801
783.18,752.526666666667,0.95849609375,12524,8324,00:07.0863271
793.0125,753.16,0.95849609375,12524,8324,00:07.0962891
797.8575,753.54,0.95849609375,12524,8324,00:07.1018995
799.2825,753.666666666667,0.95849609375,12524,8324,00:07.1098540
805.2675,754.426666666667,0.96044921875,12524,8324,00:07.1312770
810.9675,754.68,0.95361328125,12524,8324,00:07.1474337
816.525,754.68,0.962158203125,12459,8340,00:07.1619635
819.66,754.046666666667,0.964111328125,12459,8340,00:07.1766182
821.94,752.78,0.968017578125,12459,8340,00:07.1925464
823.65,750.5,0.971923828125,12459,8340,00:07.2079439
824.9325,747.46,0.975830078125,12459,8340,00:07.2208113
825.645,743.913333333333,0.980224609375,12459,8340,00:07.2228096
825.645,743.026666666667,0.983154296875,12459,8340,00:07.2368908
825.5025,739.353333333333,0.988037109375,12459,8340,00:07.2531851
824.3625,733.526666666667,0.99267578125,12459,8340,00:07.2706392
821.655,726.306666666667,0.9970703125,12459,8340,00:07.2902230
812.6775,713.64,1,12459,8340,00:07.2978741
808.83,708.573333333333,1,12403,8354,00:07.3194889
799.14,696.16,1,12403,8354,00:07.3365529
788.595,685.013333333333,1,12403,8354,00:07.3431282
782.895,678.806666666667,1,12403,8354,00:07.3505605
781.0425,676.653333333333,1,12403,8354,00:07.3658205
772.7775,667.026666666667,1,12403,8354,00:07.3724868
770.7825,664.62,1,12403,8354,00:07.3777626
764.655,656.26,1,12342,8369,00:07.3809436
762.66,653.346666666667,1,12342,8369,00:07.3940847
756.96,644.1,1,12342,8369,00:07.4138505
748.98,631.686666666667,1,12342,8369,00:07.4243494
742.14,619.273333333333,1,12283,8382,00:07.4394454
736.155,606.986666666667,1,12288,8420,00:07.4397475
734.445,603.693333333333,1,12288,8420,00:07.4533665
729.4575,594.193333333333,1,12288,8420,00:07.4694236
722.6175,580.26,1,12220,8474,00:07.4705765
720.9075,576.84,1,12220,8474,00:07.4849053
713.7825,562.78,1,12220,8474,00:07.4895098
711.93,559.233333333333,1,12220,8474,00:07.5045372
705.375,548.973333333333,1,12223,8506,00:07.5217279
696.54,535.8,1,12166,8517,00:07.5360927
685.425,519.966666666667,1,12172,8582,00:07.5532032
676.1625,507.173333333333,1,12172,8582,00:07.5665926
668.1825,493.746666666667,1,12172,8582,00:07.5813990
660.06,480.066666666667,1,12174,8613,00:07.5985906
653.3625,467.273333333333,1,12174,8613,00:07.6076757
651.9375,464.106666666667,1,12174,8613,00:07.6107077
647.9475,455.62,1,12174,8613,00:07.6262601
640.5375,442.7,1,12174,8613,00:07.6443148
634.695,432.44,1,12174,8613,00:07.6669771
630.135,422.56,1,12181,8709,00:07.6795459
626.2875,410.02,1,12181,8709,00:07.6834267
625.4325,407.486666666667,1,12181,8709,00:07.6933428
623.1525,400.266666666667,1,12183,8743,00:07.6965107
622.2975,397.86,1,12185,8783,00:07.7089158
620.445,393.3,1,12185,8783,00:07.7237553
616.3125,383.04,1,12120,8819,00:07.7247517
615.6,381.266666666667,1,12121,8852,00:07.7386421
612.8925,376.326666666667,1,12121,8852,00:07.7406339
612.0375,374.68,1,12121,8852,00:07.7562019
609.7575,370.12,1,12121,8852,00:07.7698873
607.335,365.56,1,12121,8852,00:07.7847796
605.625,362.266666666667,1,12121,8852,00:07.8134083
604.0575,360.24,1,12122,8885,00:07.8175746
603.63,359.86,0.990234375,12122,8885,00:07.8289393
602.0625,358.466666666667,0.90185546875,12122,8885,00:07.8318843
601.635,358.213333333333,0.87158203125,12122,8885,00:07.8468925
309.51,732.26,0.197998046875,13256,8145,00:08.4910324
309.795,733.273333333333,0.210205078125,13256,8145,00:08.5025388
309.9375,733.906666666667,0.25390625,13256,8145,00:08.5182948
310.08,734.033333333333,0.354736328125,13256,8145,00:08.5362766
310.08,734.033333333333,0.46923828125,13256,8145,00:08.5513113
310.5075,734.286666666667,0.556884765625,13256,8145,00:08.5677352
310.65,734.286666666667,0.636474609375,13310,8129,00:08.5795872
311.3625,734.286666666667,0.707275390625,13310,8129,00:08.5805832
311.9325,734.286666666667,0.721435546875,13310,8129,00:08.5950183
312.93,733.78,0.76123046875,13310,8129,00:08.5986273
313.3575,733.653333333333,0.77099609375,13310,8129,00:08.6101455
315.3525,732.64,0.8037109375,13310,8129,00:08.6259481
315.78,732.26,0.8095703125,13310,8129,00:08.6310848
316.7775,731.246666666667,0.82080078125,13314,8177,00:08.6411590
319.2,728.84,0.8349609375,13314,8177,00:08.6656473
322.62,724.533333333333,0.8544921875,13318,8225,00:08.6741913
324.4725,722.253333333333,0.8642578125,13318,8225,00:08.6933523
328.035,718.453333333333,0.87890625,13318,8225,00:08.7071088
330.03,715.54,0.89111328125,13318,8225,00:08.7248807
331.74,712.5,0.90869140625,13318,8225,00:08.7423432
333.8775,707.813333333333,0.917236328125,13322,8275,00:08.7584266
336.015,702.746666666667,0.924072265625,13325,8324,00:08.7681118
338.4375,696.92,0.931884765625,13328,8373,00:08.7828463
341.43,690.586666666667,0.93408203125,13328,8373,00:08.7870075
342,689.32,0.93408203125,13328,8373,00:08.8048963
345.135,684.253333333333,0.93408203125,13334,8474,00:08.8198723
349.125,678.933333333333,0.93603515625,13334,8474,00:08.8361274
354.1125,671.84,0.93603515625,13334,8474,00:08.8381201
355.11,670.446666666667,0.93603515625,13334,8474,00:08.8524382
358.245,665.76,0.93603515625,13334,8474,00:08.8662689
361.5225,661.073333333333,0.93603515625,13339,8573,00:08.8881909
367.2225,653.093333333333,0.93603515625,13339,8573,00:08.8955231
372.78,645.366666666667,0.93603515625,13339,8573,00:08.8979166
374.205,643.086666666667,0.93603515625,13339,8573,00:08.9093268
378.6225,636.12,0.93798828125,13193,8640,00:08.9103342
380.0475,633.713333333333,0.93994140625,13194,8686,00:08.9264287
384.3225,626.113333333333,0.94189453125,13194,8686,00:08.9433145
390.735,616.106666666667,0.947021484375,13198,8834,00:08.9562831
397.575,606.353333333333,0.951416015625,13199,8881,00:08.9785258
404.13,597.233333333333,0.951416015625,13199,8928,00:08.9882668
410.4,588.113333333333,0.953369140625,13199,8979,00:08.9951667
412.11,585.453333333333,0.953369140625,13199,8979,00:09.0012463
418.38,577.6,0.955322265625,13094,9159,00:09.0165729
428.7825,563.033333333333,0.957275390625,12878,9254,00:09.0375072
438.33,550.62,0.957275390625,12752,9385,00:09.0530535
447.0225,539.853333333333,0.957275390625,12752,9385,00:09.0681900
455.43,531.113333333333,0.957275390625,12743,9525,00:09.0743771
457.425,528.833333333333,0.959228515625,12743,9525,00:09.0831900
464.55,520.98,0.959228515625,12743,9525,00:09.0902943
466.83,518.573333333333,0.959228515625,12743,9525,00:09.0980653
473.385,512.366666666667,0.959228515625,12681,9604,00:09.1044891
475.38,510.593333333333,0.959228515625,12614,9640,00:09.1122375
481.2225,504.766666666667,0.959228515625,12609,9680,00:09.1262844
488.49,496.153333333333,0.961181640625,12609,9680,00:09.1417152
494.3325,489.44,0.961181640625,12594,9809,00:09.1570646
499.7475,482.473333333333,0.960205078125,12589,9845,00:09.1729002
506.73,472.34,0.963623046875,12589,9845,00:09.1804219
507.87,471.073333333333,0.966796875,12589,9845,00:09.1884217
511.1475,466.766666666667,0.96875,12589,9845,00:09.2039979
514.5675,461.446666666667,0.96875,12589,9845,00:09.2052027
515.7075,459.546666666667,0.96875,12589,9845,00:09.2199225
521.6925,450.426666666667,0.970703125,12589,9845,00:09.2477806
528.105,440.546666666667,0.970703125,12589,9845,00:09.2550296
530.2425,437.126666666667,0.970703125,12589,9845,00:09.2714689
537.3675,427.12,0.970703125,12463,9952,00:09.2726650
538.65,425.473333333333,0.970703125,12457,9990,00:09.2878021
541.9275,421.293333333333,0.970703125,12457,9990,00:09.2934700
542.7825,420.026666666667,0.970703125,12457,9990,00:09.3003662
545.6325,415.973333333333,0.970703125,12457,9990,00:09.3023545
546.4875,414.706666666667,0.970703125,12457,9990,00:09.3158515
548.4825,411.16,0.970703125,12457,9990,00:09.3319993
551.19,407.613333333333,0.970703125,12457,9990,00:09.3460930
553.8975,405.206666666667,0.970703125,12430,10130,00:09.3620639
556.4625,403.306666666667,0.970703125,12430,10130,00:09.3766785
558.6,401.533333333333,0.970703125,12407,10235,00:09.3787009
559.17,401.026666666667,0.970703125,12407,10235,00:09.3909773
560.4525,399.633333333333,0.97265625,12396,10278,00:09.4101326
562.4475,396.72,0.97265625,12373,10369,00:09.4310073
565.155,392.666666666667,0.974609375,12373,10369,00:09.4454663
568.005,389.373333333333,0.974609375,12373,10369,00:09.4602661
569.8575,387.473333333333,0.974609375,12373,10369,00:09.4749099
573.2775,385.193333333333,0.974609375,12373,10369,00:09.4769136
573.99,384.813333333333,0.974609375,12373,10369,00:09.4848483
575.2725,384.306666666667,0.974609375,12373,10369,00:09.5047931
577.98,382.786666666667,0.974609375,12373,10369,00:09.5068675
578.55,382.533333333333,0.974609375,12373,10369,00:09.5204402
579.8325,381.646666666667,0.974609375,12373,10369,00:09.5234292
580.1175,381.266666666667,0.974609375,12373,10369,00:09.5410855
581.115,380.38,0.974609375,12373,10369,00:09.5557964
582.54,379.113333333333,0.974609375,12373,10369,00:09.5654275
583.8225,377.72,0.974609375,12365,10401,00:09.5796438
585.105,375.946666666667,0.974609375,12356,10433,00:09.5806434
585.39,375.313333333333,0.974609375,12356,10433,00:09.5951208
586.9575,372.906666666667,0.974609375,12346,10465,00:09.6167843
589.2375,369.74,0.974609375,12346,10465,00:09.6324085
590.805,367.966666666667,0.974609375,12346,10465,00:09.6409073
591.8025,366.953333333333,0.97265625,12346,10465,00:09.6489749
592.23,366.7,0.969482421875,12346,10465,00:09.6633414
593.5125,366.193333333333,0.969482421875,12346,10465,00:09.6758807
594.795,365.053333333333,0.969482421875,12346,10465,00:09.6853335
595.08,364.8,0.969482421875,12346,10465,00:09.6912728
596.0775,363.913333333333,0.969482421875,12346,10465,00:09.7054893
597.36,362.646666666667,0.96142578125,12296,10439,00:09.7349755
598.215,361.633333333333,0.947998046875,12296,10439,00:09.7362689
598.5,361.506666666667,0.926513671875,12296,10439,00:09.7547939
599.355,361.126666666667,0.705810546875,12296,10439,00:09.7580660
596.9325,357.706666666667,0.488525390625,12290,10619,00:09.9625874
596.9325,357.706666666667,0.530517578125,12290,10619,00:09.9685178
596.9325,357.706666666667,0.58740234375,12290,10619,00:09.9854020
596.79,357.58,0.6884765625,12184,10557,00:09.9860592
596.79,357.58,0.69921875,12184,10557,00:10.0058566
596.79,357.58,0.73583984375,12184,10557,00:10.0224023
596.9325,357.833333333333,0.778564453125,12184,10557,00:10.0249888
