X, Y, Pressure, TiltX, TiltY, Time
653.9325,458.786666666667,0.48046875,14111,12076,00:07.0921538
656.4975,458.026666666667,0.503662109375,14111,12076,00:07.1077612
658.635,457.773333333333,0.5185546875,14111,12076,00:07.1234188
660.7725,457.52,0.5322265625,14111,12076,00:07.1390042
663.195,457.14,0.5458984375,14111,12076,00:07.1546248
666.615,456.506666666667,0.564208984375,14111,12076,00:07.1703144
668.325,456,0.5751953125,14111,12076,00:07.1858773
670.7475,454.986666666667,0.5908203125,14111,12076,00:07.1858773
671.175,454.86,0.5908203125,14111,12076,00:07.2015008
672.7425,454.353333333333,0.600830078125,14111,12076,00:07.2171240
674.1675,454.1,0.602783203125,14111,12076,00:07.2327455
675.5925,453.973333333333,0.5947265625,14111,12076,00:07.2327455
676.02,453.846666666667,0.5947265625,14111,12076,00:07.2483586
677.0175,453.72,0.60791015625,14111,12076,00:07.2639758
678.4425,453.593333333333,0.626220703125,14111,12076,00:07.2639758
678.87,453.466666666667,0.626220703125,14111,12076,00:07.2796074
680.865,452.58,0.633056640625,14111,12076,00:07.2796074
681.2925,452.453333333333,0.635009765625,14111,12076,00:07.2954908
682.575,451.946666666667,0.638916015625,14111,12076,00:07.2954908
683.145,451.82,0.641845703125,14111,12076,00:07.3108724
684.57,451.44,0.646728515625,14111,12076,00:07.3264895
686.4225,451.186666666667,0.652587890625,14111,12076,00:07.3420924
688.56,450.553333333333,0.658447265625,14111,12076,00:07.3420924
689.13,450.426666666667,0.658447265625,14111,12076,00:07.3577595
690.555,449.793333333333,0.663818359375,14111,12076,00:07.3733344
692.55,448.4,0.668212890625,14111,12076,00:07.3889484
695.115,447.006666666667,0.67236328125,14099,12123,00:07.4045760
696.3975,446.5,0.677001953125,14099,12123,00:07.4045760
696.825,446.246666666667,0.678955078125,14099,12123,00:07.4201874
698.82,445.993333333333,0.680908203125,14086,12168,00:07.4201874
699.2475,445.993333333333,0.680908203125,14086,12168,00:07.4358096
700.53,445.74,0.6787109375,14086,12168,00:07.4514422
702.24,445.106666666667,0.6787109375,13957,12110,00:07.4670629
704.3775,444.22,0.683837890625,13889,12050,00:07.4670629
705.09,443.966666666667,0.683837890625,13889,12050,00:07.4826846
706.9425,443.206666666667,0.687744140625,13889,12050,00:07.4983257
709.5075,442.193333333333,0.694580078125,13876,12094,00:07.5139170
711.7875,441.433333333333,0.69677734375,13862,12136,00:07.5295365
713.7825,440.926666666667,0.698974609375,13834,12222,00:07.5451826
715.7775,440.546666666667,0.703369140625,13819,12264,00:07.5607832
717.915,439.913333333333,0.705322265625,13819,12264,00:07.5764098
720.3375,438.773333333333,0.707275390625,13819,12264,00:07.5920323
722.19,437.886666666667,0.70947265625,13819,12264,00:07.6076529
724.47,436.746666666667,0.71142578125,13757,12208,00:07.6076529
724.755,436.493333333333,0.71337890625,13757,12208,00:07.6232744
726.3225,435.86,0.71337890625,13757,12208,00:07.6388920
728.175,435.1,0.71337890625,13757,12208,00:07.6545187
731.31,433.833333333333,0.71337890625,13742,12250,00:07.6545187
731.7375,433.58,0.71337890625,13724,12296,00:07.6701727
733.59,433.2,0.71337890625,13709,12335,00:07.6857499
735.87,432.44,0.71533203125,13691,12377,00:07.7014305
738.0075,431.173333333333,0.71142578125,13675,12416,00:07.7170025
740.0025,430.286666666667,0.7177734375,13675,12416,00:07.7326704
741.57,429.653333333333,0.734375,13675,12416,00:07.7482349
743.1375,429.02,0.728759765625,13675,12416,00:07.7638592
744.135,428.64,0.721435546875,13675,12416,00:07.7794775
745.56,427.626666666667,0.721435546875,13553,12303,00:07.7794775
745.845,427.373333333333,0.721435546875,13553,12303,00:07.7951060
746.415,426.866666666667,0.723388671875,13553,12303,00:07.8107267
747.9825,425.98,0.725341796875,13553,12303,00:07.8107267
748.2675,425.853333333333,0.725341796875,13553,12303,00:07.8263733
748.8375,425.6,0.725341796875,13553,12303,00:07.8421032
749.835,424.966666666667,0.725341796875,13553,12303,00:07.8578783
749.835,424.966666666667,0.725341796875,13553,12303,00:07.8578783
750.5475,424.84,0.725341796875,13553,12303,00:07.8732572
751.545,424.333333333333,0.727294921875,13553,12303,00:07.8888368
752.685,423.573333333333,0.729248046875,13553,12303,00:07.8888368
752.8275,423.32,0.7314453125,13553,12303,00:07.9044501
753.6825,422.686666666667,0.733642578125,13553,12303,00:07.9044501
753.825,422.433333333333,0.733642578125,13536,12340,00:07.9200766
754.5375,421.8,0.735595703125,13536,12340,00:07.9200766
754.68,421.546666666667,0.735595703125,13536,12340,00:07.9357056
755.25,421.293333333333,0.735595703125,13536,12340,00:07.9513138
756.105,420.66,0.737548828125,13519,12377,00:07.9690511
756.96,420.153333333333,0.739501953125,13501,12415,00:07.9846914
758.1,419.14,0.739501953125,13483,12449,00:07.9846914
758.2425,419.013333333333,0.7421875,13483,12449,00:08.0005074
758.955,418.38,0.7421875,13445,12521,00:08.0005074
759.24,418.126666666667,0.7421875,13445,12521,00:08.0161921
759.6675,417.366666666667,0.744873046875,13445,12521,00:08.0316087
759.9525,416.606666666667,0.747314453125,13406,12591,00:08.0472219
759.81,416.48,0.74169921875,13367,12655,00:08.0472219
759.81,416.48,0.73876953125,13367,12655,00:08.0631286
759.81,416.48,0.73583984375,13367,12655,00:08.0631286
759.3825,416.48,0.701171875,13367,12655,00:08.0784261
621.7275,488.3,0.122314453125,13904,12332,00:09.8438666
621.7275,488.68,0.1748046875,13937,12234,00:09.8596620
621.7275,488.68,0.264404296875,13950,12192,00:09.8750085
621.7275,488.68,0.316162109375,13950,12192,00:09.8750085
621.7275,488.68,0.326171875,13950,12192,00:09.8906081
621.7275,488.68,0.336181640625,13950,12192,00:09.9062659
621.7275,487.92,0.38671875,13965,12145,00:09.9219347
621.7275,487.92,0.412109375,13921,12283,00:09.9376100
621.7275,487.92,0.428466796875,13891,12369,00:09.9533194
622.5825,488.046666666667,0.438720703125,13875,12411,00:09.9689377
624.0075,488.046666666667,0.447998046875,13875,12411,00:09.9842660
624.8625,487.793333333333,0.4599609375,13875,12411,00:09.9842660
625.29,487.666666666667,0.4638671875,13875,12411,00:09.9998345
625.7175,487.54,0.4677734375,13875,12411,00:09.9998345
626.715,487.54,0.4677734375,13875,12411,00:10.0154510
626.715,487.54,0.4677734375,13875,12411,00:10.0154510
627.1425,487.54,0.4677734375,13875,12411,00:10.0310802
628.14,487.54,0.469970703125,13875,12411,00:10.0467033
628.5675,487.54,0.474609375,13875,12411,00:10.0467033
628.995,487.54,0.4775390625,13875,12411,00:10.0623225
629.565,487.413333333333,0.484375,13875,12411,00:10.0780030
630.99,487.413333333333,0.495361328125,13875,12411,00:10.0935634
632.2725,487.92,0.500244140625,13875,12411,00:10.1093251
633.9825,488.046666666667,0.50439453125,13875,12411,00:10.1093251
633.9825,488.046666666667,0.50634765625,13875,12411,00:10.1248065
635.265,487.793333333333,0.50830078125,13890,12372,00:10.1248065
635.265,487.793333333333,0.50830078125,13906,12327,00:10.1404434
636.8325,487.793333333333,0.51025390625,13906,12327,00:10.1404434
637.4025,487.666666666667,0.51025390625,13920,12286,00:10.1561853
639.255,487.033333333333,0.512451171875,13920,12286,00:10.1721072
641.82,485.766666666667,0.5400390625,13920,12286,00:10.1721072
642.2475,485.386666666667,0.5458984375,13920,12286,00:10.1872855
645.0975,483.36,0.56884765625,13920,12286,00:10.2029112
647.0925,481.84,0.5771484375,13920,12286,00:10.2185534
649.9425,479.94,0.58251953125,13920,12286,00:10.2341561
650.5125,479.686666666667,0.5849609375,13920,12286,00:10.2341561
651.6525,479.18,0.5869140625,13920,12286,00:10.2497738
654.2175,478.293333333333,0.589111328125,13920,12286,00:10.2497738
654.93,478.166666666667,0.591064453125,13920,12286,00:10.2653940
657.0675,477.28,0.593017578125,13891,12369,00:10.2810137
661.485,476.52,0.593017578125,13844,12492,00:10.2966463
665.0475,476.266666666667,0.594970703125,13811,12570,00:10.2966463
665.9025,476.266666666667,0.594970703125,13794,12608,00:10.3123974
668.325,476.013333333333,0.59716796875,13760,12681,00:10.3280824
671.175,475.126666666667,0.606201171875,13760,12681,00:10.3280824
672.1725,474.746666666667,0.60888671875,13760,12681,00:10.3435648
675.3075,473.48,0.619873046875,13760,12681,00:10.3435648
676.4475,472.973333333333,0.624267578125,13760,12681,00:10.3593848
679.8675,471.58,0.63623046875,13820,12739,00:10.3593848
681.15,471.2,0.639892578125,13820,12739,00:10.3747965
684.855,470.186666666667,0.649169921875,13760,12856,00:10.3747965
685.8525,469.806666666667,0.65185546875,13739,12895,00:10.3903618
690.1275,468.793333333333,0.659423828125,13697,12966,00:10.3903618
691.125,468.413333333333,0.661376953125,13697,12966,00:10.4059840
693.12,468.033333333333,0.66748046875,13697,12966,00:10.4059840
693.975,467.906666666667,0.670654296875,13697,12966,00:10.4216054
696.6825,467.4,0.676025390625,13697,12966,00:10.4372347
700.6725,465.88,0.682373046875,13632,12901,00:10.4528596
707.37,463.853333333333,0.693603515625,13560,12832,00:10.4684807
711.075,462.713333333333,0.69580078125,13560,12832,00:10.4684807
711.93,462.333333333333,0.69775390625,13560,12832,00:10.4841275
714.21,461.573333333333,0.69970703125,13560,12832,00:10.4997237
717.7725,460.053333333333,0.70166015625,13560,12832,00:10.4997237
718.6275,459.546666666667,0.70166015625,13560,12832,00:10.5153662
721.62,458.153333333333,0.70361328125,13509,12782,00:10.5153662
722.6175,457.773333333333,0.70361328125,13433,12708,00:10.5311953
725.895,456.506666666667,0.705810546875,13373,12651,00:10.5311953
727.035,456.253333333333,0.7080078125,13373,12651,00:10.5467261
730.3125,455.24,0.710205078125,13373,12651,00:10.5621984
734.445,453.72,0.710205078125,13373,12651,00:10.5621984
735.4425,453.213333333333,0.712158203125,13373,12651,00:10.5778186
739.7175,451.313333333333,0.718505859375,13373,12651,00:10.5934531
743.1375,449.413333333333,0.733154296875,13373,12651,00:10.6090610
749.835,446.246666666667,0.723388671875,13373,12651,00:10.6090610
751.1175,445.74,0.723388671875,13373,12651,00:10.6246939
756.39,443.84,0.725341796875,13373,12651,00:10.6246939
757.53,443.46,0.725341796875,13373,12651,00:10.6403136
760.95,442.066666666667,0.730712890625,13373,12651,00:10.6403136
762.09,441.56,0.732666015625,13373,12651,00:10.6559353
765.225,440.166666666667,0.734619140625,13373,12651,00:10.6559353
766.08,439.66,0.734619140625,13373,12651,00:10.6715601
769.0725,438.013333333333,0.736572265625,13255,12539,00:10.6871853
773.49,435.1,0.73779296875,13170,12510,00:10.7031168
778.1925,431.933333333333,0.748779296875,13085,12631,00:10.7031168
779.475,431.173333333333,0.7509765625,13085,12631,00:10.7188155
783.6075,429.146666666667,0.753173828125,13085,12631,00:10.7188155
785.0325,428.513333333333,0.75537109375,13085,12631,00:10.7340435
788.7375,427.373333333333,0.75537109375,13085,12631,00:10.7497940
793.0125,426.106666666667,0.75732421875,12860,12416,00:10.7652749
796.005,424.966666666667,0.75732421875,12860,12416,00:10.7652749
796.7175,424.713333333333,0.75732421875,12860,12416,00:10.7809074
798.57,424.08,0.75927734375,12860,12416,00:10.7965232
800.7075,423.826666666667,0.75927734375,12837,12446,00:10.7965232
801.2775,423.7,0.75927734375,12837,12446,00:10.8121569
802.845,423.193333333333,0.76123046875,12837,12446,00:10.8121569
803.5575,422.94,0.76318359375,12837,12446,00:10.8277618
805.5525,422.053333333333,0.76318359375,12815,12474,00:10.8433924
807.5475,421.166666666667,0.771728515625,12815,12474,00:10.8590075
809.115,420.533333333333,0.771728515625,12815,12474,00:10.8590075
809.4,420.406666666667,0.771728515625,12815,12474,00:10.8746374
809.8275,420.28,0.775634765625,12815,12474,00:10.8905484
810.3975,419.9,0.76904296875,12815,12474,00:10.9214920
810.54,419.646666666667,0.75927734375,12815,12474,00:10.9214920
810.54,419.646666666667,0.732177734375,12815,12474,00:10.9214920
657.21,507.553333333333,0.107177734375,13607,11737,00:12.1514826
656.7825,508.06,0.107177734375,13607,11737,00:12.1514826
656.64,508.186666666667,0.13330078125,13607,11737,00:12.1675674
656.4975,508.44,0.2236328125,13607,11737,00:12.1675674
656.4975,508.44,0.24658203125,13607,11737,00:12.1828460
656.4975,508.44,0.31005859375,13607,11737,00:12.1983141
656.4975,508.44,0.383056640625,13607,11737,00:12.2139382
656.2125,508.44,0.43701171875,13607,11737,00:12.2295589
656.07,508.44,0.484619140625,13607,11737,00:12.2453970
656.07,508.313333333333,0.515869140625,13607,11737,00:12.2609706
656.07,508.313333333333,0.53125,13607,11737,00:12.2767423
656.07,508.313333333333,0.541748046875,13607,11737,00:12.2923435
656.64,508.06,0.551025390625,13607,11737,00:12.3080114
657.0675,507.806666666667,0.559814453125,13607,11737,00:12.3080114
657.0675,507.806666666667,0.561767578125,13607,11737,00:12.3235941
657.495,507.68,0.567626953125,13607,11737,00:12.3391882
658.065,507.426666666667,0.573486328125,13607,11737,00:12.3391882
658.065,507.426666666667,0.576416015625,13607,11737,00:12.3547467
658.7775,507.173333333333,0.580810546875,13607,11737,00:12.3701712
660.06,506.54,0.585693359375,13607,11737,00:12.3858370
660.915,505.653333333333,0.592041015625,13607,11737,00:12.3858370
661.3425,505.273333333333,0.595947265625,13607,11737,00:12.4013925
661.6275,505.02,0.598876953125,13607,11737,00:12.4170701
661.9125,504.893333333333,0.604736328125,13607,11737,00:12.4326424
662.34,504.64,0.604736328125,13607,11737,00:12.4482701
663.48,504.26,0.611572265625,13607,11737,00:12.4638864
664.905,503.753333333333,0.613525390625,13607,11737,00:12.4638864
664.905,503.753333333333,0.613525390625,13607,11737,00:12.4795028
666.045,502.993333333333,0.600341796875,13607,11737,00:12.4951323
667.6125,501.98,0.616455078125,13594,11779,00:12.5108166
668.61,500.966666666667,0.618408203125,13567,11863,00:12.5263746
669.75,499.953333333333,0.620361328125,13551,11906,00:12.5263746
670.035,499.7,0.620361328125,13551,11906,00:12.5423186
670.89,498.94,0.620361328125,13551,11906,00:12.5576046
672.03,497.8,0.595458984375,13551,11906,00:12.5732667
673.17,496.28,0.624755859375,13607,11954,00:12.5888473
674.88,494.76,0.629150390625,13727,12058,00:12.6044832
676.875,493.366666666667,0.631103515625,13712,12101,00:12.6044832
677.3025,493.113333333333,0.631103515625,13697,12143,00:12.6200912
678.4425,493.62,0.631103515625,13787,12276,00:12.6357139
679.5825,493.62,0.633056640625,13787,12276,00:12.6513399
682.4325,493.113333333333,0.633056640625,13787,12276,00:12.6669549
685.14,491.846666666667,0.636962890625,13787,12276,00:12.6669549
685.8525,491.593333333333,0.638916015625,13787,12276,00:12.6825877
688.845,490.073333333333,0.644775390625,13787,12276,00:12.6825877
689.5575,489.693333333333,0.647705078125,13787,12276,00:12.6982112
691.8375,488.553333333333,0.652099609375,13787,12276,00:12.6982112
692.55,488.3,0.652099609375,13787,12276,00:12.7138189
694.545,487.413333333333,0.654541015625,13787,12276,00:12.7294538
697.2525,486.4,0.656494140625,13787,12276,00:12.7294538
697.8225,486.146666666667,0.656494140625,13787,12276,00:12.7454899
699.39,485.513333333333,0.658447265625,13787,12276,00:12.7611762
700.9575,484.753333333333,0.658447265625,13673,12172,00:12.7763149
702.81,483.866666666667,0.660400390625,13608,12114,00:12.7763149
703.38,483.613333333333,0.660400390625,13608,12114,00:12.7919799
704.9475,482.853333333333,0.662353515625,13608,12114,00:12.8075530
707.085,482.093333333333,0.664306640625,13608,12114,00:12.8075530
707.5125,481.84,0.664306640625,13608,12114,00:12.8231675
709.08,481.333333333333,0.666259765625,13576,12193,00:12.8387963
710.6475,480.953333333333,0.67041015625,13545,12267,00:12.8544109
711.93,480.193333333333,0.672607421875,13545,12267,00:12.8700317
713.925,478.546666666667,0.677001953125,13511,12341,00:12.8856631
715.2075,477.28,0.678955078125,13511,12341,00:12.9012798
717.345,475.253333333333,0.71630859375,13494,12378,00:12.9325165
719.1975,474.113333333333,0.71826171875,13475,12415,00:12.9482798
722.6175,471.96,0.6884765625,13748,12673,00:12.9482798
723.045,472.086666666667,0.6884765625,13748,12673,00:12.9638101
724.755,471.833333333333,0.693359375,13802,12725,00:12.9638101
725.61,471.453333333333,0.696044921875,13802,12725,00:12.9793883
728.0325,470.313333333333,0.703369140625,13802,12725,00:12.9950098
731.595,467.906666666667,0.708251953125,13802,12725,00:13.0106332
735.3,466.006666666667,0.71044921875,13802,12725,00:13.0106332
735.87,465.753333333333,0.7080078125,13802,12725,00:13.0262449
737.865,464.993333333333,0.70361328125,13802,12725,00:13.0418781
739.86,464.36,0.70947265625,13802,12725,00:13.0418781
740.43,464.233333333333,0.712646484375,13802,12725,00:13.0575150
742.14,463.726666666667,0.7158203125,13802,12725,00:13.0731140
744.135,463.093333333333,0.7197265625,13745,12670,00:13.0887940
747.6975,461.573333333333,0.731201171875,13611,12542,00:13.1043631
750.69,460.18,0.74658203125,13611,12542,00:13.1199766
752.685,459.166666666667,0.756103515625,13611,12542,00:13.1199766
753.255,458.786666666667,0.758056640625,13611,12542,00:13.1358046
755.6775,457.646666666667,0.761962890625,13611,12542,00:13.1516765
758.2425,456.38,0.763916015625,13555,12489,00:13.1670386
761.0925,454.986666666667,0.76611328125,13555,12489,00:13.1824683
764.085,453.846666666667,0.7705078125,13555,12489,00:13.1981003
766.2225,452.453333333333,0.7705078125,13555,12489,00:13.2137057
767.79,451.693333333333,0.7705078125,13431,12374,00:13.2137057
768.075,451.566666666667,0.7705078125,13363,12311,00:13.2293308
768.93,451.186666666667,0.7705078125,13308,12261,00:13.2293308
769.0725,451.06,0.7705078125,13256,12214,00:13.2449518
769.6425,450.933333333333,0.7724609375,13256,12214,00:13.2605768
770.7825,450.553333333333,0.7724609375,13256,12214,00:13.2762148
771.3525,450.3,0.7744140625,13256,12214,00:13.2762148
771.3525,450.3,0.7763671875,13256,12214,00:13.2918134
771.6375,450.173333333333,0.778564453125,13256,12214,00:13.3077038
771.78,450.046666666667,0.780517578125,13256,12214,00:13.3234483
771.78,450.046666666667,0.782470703125,13256,12214,00:13.3234483
771.78,450.046666666667,0.782470703125,13256,12214,00:13.3542926
771.78,450.046666666667,0.782470703125,13256,12214,00:13.3542926
771.78,450.046666666667,0.73974609375,13256,12214,00:13.3542926
696.54,515.913333333333,0.076416015625,13022,12335,00:14.1353588
696.3975,515.026666666667,0.076416015625,13119,12172,00:14.1509809
696.3975,514.773333333333,0.251953125,13119,12172,00:14.1509809
696.3975,514.773333333333,0.27392578125,13119,12172,00:14.1670169
696.255,514.52,0.34228515625,13119,12172,00:14.1823879
696.3975,514.393333333333,0.375,13119,12172,00:14.1982338
696.825,514.013333333333,0.39794921875,13119,12172,00:14.2137180
697.965,514.646666666667,0.435302734375,13119,12172,00:14.2293888
699.5325,514.393333333333,0.48779296875,13204,12006,00:14.2450490
701.67,513,0.521728515625,13236,11935,00:14.2603352
702.6675,512.366666666667,0.537841796875,13269,11859,00:14.2762193
706.515,510.593333333333,0.576171875,13304,11772,00:14.2915768
709.2225,509.58,0.59814453125,13304,11772,00:14.3072365
711.5025,508.313333333333,0.61962890625,13304,11772,00:14.3229608
713.07,506.54,0.640625,13304,11772,00:14.3384609
715.065,504.64,0.65283203125,13304,11772,00:14.3540600
717.4875,502.106666666667,0.65478515625,13304,11772,00:14.3696779
719.91,499.953333333333,0.670166015625,13304,11772,00:14.3853000
722.6175,497.546666666667,0.6962890625,13356,11815,00:14.3853000
723.045,497.166666666667,0.69921875,13409,11860,00:14.4009244
724.47,496.533333333333,0.701904296875,13464,11907,00:14.4165513
726.465,496.153333333333,0.710205078125,13570,11998,00:14.4321753
729.4575,494.886666666667,0.719970703125,13570,11998,00:14.4477908
731.595,493.873333333333,0.725830078125,13570,11998,00:14.4634199
733.1625,493.113333333333,0.730712890625,13570,11998,00:14.4634199
733.59,492.86,0.730712890625,13570,11998,00:14.4793710
734.445,492.353333333333,0.735595703125,13570,11998,00:14.4793710
734.8725,492.226666666667,0.735595703125,13570,11998,00:14.4947963
735.7275,491.72,0.739501953125,13570,11998,00:14.4947963
736.155,491.593333333333,0.739501953125,13570,11998,00:14.5103360
737.01,491.086666666667,0.743408203125,13570,11998,00:14.5258923
738.0075,490.073333333333,0.748291015625,13570,11998,00:14.5258923
738.2925,489.82,0.750244140625,13570,11998,00:14.5415315
739.005,489.186666666667,0.756103515625,13570,11998,00:14.5571454
739.86,488.426666666667,0.756103515625,13570,11998,00:14.5727677
