X, Y, Pressure, TiltX, TiltY, Time
404.7,568.986666666667,0.454345703125,13047,8296,00:05.8090372
404.415,568.986666666667,0.482177734375,13047,8296,00:05.8220039
404.415,568.986666666667,0.501708984375,13047,8296,00:05.8354698
405.6975,569.62,0.529296875,13047,8296,00:05.8507989
407.835,569.746666666667,0.62548828125,13047,8296,00:05.8696083
410.4,568.986666666667,0.6865234375,13047,8296,00:05.8706023
411.1125,568.48,0.6953125,13047,8296,00:05.8830988
413.535,566.706666666667,0.716796875,13047,8296,00:05.9021906
415.245,565.06,0.74609375,13047,8296,00:05.9258958
417.6675,562.146666666667,0.787353515625,13055,8394,00:05.9373326
419.6625,560.12,0.80517578125,13061,8486,00:05.9513391
429.9225,553.913333333333,0.830322265625,13074,8795,00:05.9705062
437.19,551.886666666667,0.837158203125,13075,8840,00:05.9743877
440.7525,550.366666666667,0.84228515625,13076,8885,00:05.9768836
442.035,549.86,0.844482421875,13076,8885,00:05.9935401
444.6,548.593333333333,0.848876953125,13076,8885,00:06.0073364
450.4425,544.793333333333,0.864990234375,13076,8885,00:06.0126249
451.5825,544.033333333333,0.86865234375,13025,8887,00:06.0256061
456.57,540.866666666667,0.881591796875,13025,8887,00:06.0412088
463.125,537.32,0.891845703125,13025,8982,00:06.0421984
464.9775,536.433333333333,0.894287109375,13025,9036,00:06.0556062
470.535,533.773333333333,0.902099609375,13023,9189,00:06.0710823
478.515,529.973333333333,0.911865234375,12763,9371,00:06.0875805
486.21,526.806666666667,0.918701171875,12760,9411,00:06.0914273
488.205,525.92,0.918701171875,12760,9411,00:06.1025263
494.19,523.26,0.923095703125,12633,9393,00:06.1175002
504.5925,519.206666666667,0.927001953125,12569,9459,00:06.1320575
513.4275,516.546666666667,0.919189453125,12551,9648,00:06.1381592
515.4225,516.04,0.913330078125,12491,9688,00:06.1541843
524.685,514.013333333333,0.938232421875,12409,9893,00:06.1683650
531.6675,513,0.949462890625,12409,9893,00:06.1829016
537.795,512.24,0.9619140625,12244,9991,00:06.1982065
