X, Y, Pressure, TiltX, TiltY, Time
635.6925,509.96,0.938720703125,12357,10603,00:05.7622544
637.4025,510.72,0.940673828125,12357,10603,00:05.7622544
637.83,510.973333333333,0.940673828125,12357,10603,00:05.7778889
639.825,511.86,0.942626953125,12255,10545,00:05.7778889
640.2525,511.986666666667,0.942626953125,12205,10516,00:05.7935078
641.535,512.493333333333,0.944580078125,12205,10516,00:05.7935078
641.82,512.62,0.944580078125,12205,10516,00:05.8091294
643.1025,513,0.944580078125,12205,10516,00:05.8091294
643.53,513.126666666667,0.946533203125,12205,10516,00:05.8249883
644.8125,513.506666666667,0.946533203125,12205,10516,00:05.8404495
646.38,514.393333333333,0.946533203125,12205,10516,00:05.8560138
647.805,515.28,0.946533203125,12205,10516,00:05.8716021
649.23,516.42,0.946533203125,12205,10516,00:05.8716021
649.515,516.673333333333,0.948486328125,12205,10516,00:05.8872230
650.5125,517.433333333333,0.948486328125,12205,10516,00:05.8872230
650.7975,517.56,0.948486328125,12205,10516,00:05.9028472
651.51,518.066666666667,0.948486328125,12205,10516,00:05.9184782
652.65,518.826666666667,0.952392578125,12151,10486,00:05.9340894
652.935,519.206666666667,0.952392578125,12151,10486,00:05.9497192
653.6475,519.966666666667,0.954345703125,12151,10486,00:05.9497192
653.9325,520.22,0.954345703125,12151,10486,00:05.9653326
654.36,520.853333333333,0.954345703125,12151,10486,00:05.9809632
655.3575,521.993333333333,0.954345703125,12151,10486,00:05.9969392
655.785,522.5,0.954345703125,12151,10486,00:06.0124443
656.2125,522.88,0.954345703125,12151,10486,00:06.0124443
656.2125,523.133333333333,0.954345703125,12151,10486,00:06.0296244
656.4975,523.26,0.956298828125,12151,10486,00:06.0452610
657.21,523.893333333333,0.956298828125,12151,10486,00:06.0452610
657.495,524.146666666667,0.956298828125,12151,10486,00:06.0608781
658.35,524.906666666667,0.956298828125,12151,10486,00:06.0765084
659.205,525.666666666667,0.956298828125,12151,10486,00:06.0765084
659.205,525.666666666667,0.956298828125,12090,10453,00:06.0921196
659.6325,526.046666666667,0.956298828125,11976,10390,00:06.1077407
660.06,526.426666666667,0.956298828125,11976,10390,00:06.1077407
660.345,526.553333333333,0.956298828125,11976,10390,00:06.1233629
660.915,526.806666666667,0.956298828125,11876,10337,00:06.1389822
661.485,527.186666666667,0.956298828125,11885,10310,00:06.1389822
661.485,527.186666666667,0.956298828125,11836,10285,00:06.1546193
661.77,527.313333333333,0.956298828125,11836,10285,00:06.1546193
661.77,527.313333333333,0.956298828125,11836,10285,00:06.1705390
662.055,527.44,0.956298828125,11836,10285,00:06.1705390
662.055,527.44,0.956298828125,11836,10285,00:06.1859014
662.055,527.44,0.956298828125,11731,10231,00:06.2014725
662.055,527.44,0.956298828125,11731,10231,00:06.2014725
662.055,527.44,0.956298828125,11731,10231,00:06.2171017
662.055,527.44,0.948974609375,11731,10231,00:06.2333691
662.055,527.44,0.943115234375,11731,10231,00:06.2333691
662.055,527.44,0.92919921875,11731,10231,00:06.2486815
661.2,527.44,0.8798828125,11731,10231,00:06.2639587
659.3475,528.2,0.458740234375,11731,10231,00:06.2639587
647.3775,453.846666666667,0.2255859375,12378,12567,00:08.2198579
647.3775,453.846666666667,0.239501953125,12431,12519,00:08.2353962
647.235,453.72,0.34912109375,12431,12519,00:08.2511804
647.0925,453.72,0.467041015625,12431,12519,00:08.2511804
646.95,453.593333333333,0.492431640625,12431,12519,00:08.2664767
646.95,453.593333333333,0.56591796875,12431,12519,00:08.2819773
646.95,453.593333333333,0.62890625,12431,12519,00:08.2978525
646.95,453.593333333333,0.69873046875,12431,12519,00:08.3134731
646.95,453.593333333333,0.730224609375,12431,12519,00:08.3134731
646.95,453.593333333333,0.73681640625,12431,12519,00:08.3288452
646.95,453.593333333333,0.751953125,12431,12519,00:08.3446040
646.95,453.593333333333,0.78076171875,12431,12519,00:08.3446040
646.95,453.593333333333,0.78076171875,12431,12519,00:08.3601245
646.95,453.593333333333,0.78076171875,12431,12519,00:08.3757590
646.95,453.593333333333,0.78076171875,12431,12519,00:08.3913759
646.8075,453.846666666667,0.78076171875,12431,12519,00:08.4071003
646.665,454.353333333333,0.78759765625,12431,12519,00:08.4228326
646.665,454.48,0.794921875,12431,12519,00:08.4384812
646.5225,455.113333333333,0.794921875,12431,12519,00:08.4541088
646.2375,456.253333333333,0.794921875,12431,12519,00:08.4697279
645.6675,457.773333333333,0.794921875,12431,12519,00:08.4697279
645.6675,458.28,0.794921875,12431,12519,00:08.4852075
645.0975,460.053333333333,0.794921875,12431,12519,00:08.4852075
644.8125,460.686666666667,0.794921875,12431,12519,00:08.5006752
644.1,463.22,0.794921875,12431,12519,00:08.5006752
643.6725,464.106666666667,0.794921875,12431,12519,00:08.5162969
642.39,466.893333333333,0.794921875,12439,12367,00:08.5319202
639.825,471.58,0.796875,12158,11948,00:08.5319202
639.255,472.466666666667,0.799072265625,12158,11948,00:08.5475398
637.1175,475.506666666667,0.7822265625,12158,11948,00:08.5475398
636.69,476.266666666667,0.78564453125,12158,11948,00:08.5631727
634.8375,478.673333333333,0.80126953125,12158,11948,00:08.5787840
632.415,481.46,0.782470703125,12178,11924,00:08.5944159
630.135,484.246666666667,0.80322265625,12178,11924,00:08.5944159
629.565,484.88,0.80322265625,12201,11897,00:08.6100325
627.855,486.906666666667,0.80517578125,12221,11873,00:08.6256514
625.575,489.693333333333,0.80712890625,12262,11822,00:08.6413161
623.1525,492.733333333333,0.80712890625,12281,11796,00:08.6568994
620.5875,495.52,0.80712890625,12301,11768,00:08.6725125
617.7375,498.053333333333,0.80712890625,12370,11668,00:08.6881384
615.4575,501.093333333333,0.80908203125,12297,11406,00:08.6881384
614.8875,501.853333333333,0.80908203125,12316,11373,00:08.7037642
613.4625,504.006666666667,0.814697265625,12332,11344,00:08.7193815
610.8975,507.806666666667,0.823974609375,12332,11344,00:08.7193815
610.3275,508.566666666667,0.829833984375,12332,11344,00:08.7350126
608.9025,510.466666666667,0.839599609375,12348,11316,00:08.7523949
606.6225,513.76,0.826171875,12363,11287,00:08.7523949
606.195,514.393333333333,0.826171875,12363,11287,00:08.7683625
604.77,516.42,0.826171875,12379,11256,00:08.7683625
604.3425,516.926666666667,0.826171875,12394,11225,00:08.7840620
602.9175,518.826666666667,0.828125,12394,11225,00:08.7996828
600.6375,521.74,0.828125,12436,11136,00:08.7996828
599.925,522.373333333333,0.828125,12436,11136,00:08.8151449
598.0725,524.526666666667,0.830078125,12464,11072,00:08.8306579
595.5075,527.313333333333,0.83203125,12507,10965,00:08.8306579
594.795,527.946666666667,0.83203125,12520,10931,00:08.8461796
593.085,529.593333333333,0.834228515625,12532,10897,00:08.8617514
591.09,531.24,0.83837890625,12546,10859,00:08.8617514
590.6625,531.62,0.8408203125,12546,10859,00:08.8773790
589.5225,532.633333333333,0.8427734375,12546,10859,00:08.8929939
588.0975,533.9,0.844970703125,12546,10859,00:08.9086267
587.67,534.026666666667,0.846923828125,12546,10859,00:08.9086267
587.67,534.026666666667,0.846923828125,12557,10826,00:08.9242479
587.67,534.026666666667,0.848876953125,12557,10826,00:08.9242479
587.67,534.026666666667,0.848876953125,12557,10826,00:08.9554803
587.67,533.393333333333,0.848876953125,12557,10826,00:08.9710995
589.5225,532.126666666667,0.76904296875,12557,10826,00:08.9710995
590.0925,531.873333333333,0.71923828125,12557,10826,00:08.9710995
622.5825,463.473333333333,0.1806640625,13035,11063,00:12.3474870
622.5825,462.46,0.19189453125,12975,11023,00:12.3634074
622.5825,461.573333333333,0.276611328125,12975,11023,00:12.3790094
622.8675,460.053333333333,0.33984375,12975,11023,00:12.3947150
623.295,458.153333333333,0.39404296875,12975,11023,00:12.3947150
623.4375,457.773333333333,0.40869140625,12975,11023,00:12.4100123
623.58,456.633333333333,0.453125,12975,11023,00:12.4256016
623.7225,455.366666666667,0.50634765625,12952,11099,00:12.4412089
623.7225,454.86,0.54248046875,12940,11137,00:12.4568393
623.7225,454.86,0.562255859375,12915,11210,00:12.4724643
623.7225,454.86,0.566650390625,12915,11210,00:12.4880771
623.7225,454.86,0.568603515625,12902,11245,00:12.5038602
624.2925,455.62,0.572509765625,12902,11245,00:12.5196245
624.5775,456.633333333333,0.584228515625,12902,11245,00:12.5352013
625.005,458.533333333333,0.60009765625,12902,11245,00:12.5661903
625.29,460.686666666667,0.6142578125,12902,11245,00:12.5661903
625.575,462.08,0.62109375,12902,11245,00:12.5819876
626.5725,467.78,0.648193359375,12902,11245,00:12.5819876
626.715,469.173333333333,0.654296875,12902,11245,00:12.5978810
627.1425,473.48,0.673583984375,12902,11245,00:12.5978810
627.4275,475.253333333333,0.68017578125,12902,11245,00:12.6135032
627.855,480.7,0.6982421875,12902,11245,00:12.6135032
627.9975,482.473333333333,0.703857421875,12902,11245,00:12.6287183
628.14,488.553333333333,0.718505859375,12902,11245,00:12.6443295
628.425,497.293333333333,0.736083984375,12944,11124,00:12.6599083
628.71,505.273333333333,0.75537109375,12974,11028,00:12.6755356
629.1375,512.113333333333,0.77685546875,13021,10859,00:12.6755356
629.28,513.76,0.7822265625,13031,10817,00:12.6911481
629.9925,520.093333333333,0.799560546875,13073,10635,00:12.6911481
630.135,521.74,0.803466796875,13082,10594,00:12.7067703
630.5625,525.92,0.83154296875,13091,10547,00:12.7223970
630.99,531.366666666667,0.827392578125,13091,10547,00:12.7380172
631.275,536.813333333333,0.821533203125,13117,10410,00:12.7380172
631.4175,538.08,0.823486328125,13124,10365,00:12.7536450
631.4175,542.513333333333,0.828369140625,13154,10168,00:12.7692608
631.275,545.553333333333,0.834228515625,13166,10079,00:12.7692608
631.1325,546.06,0.834228515625,13166,10079,00:12.7849957
630.8475,547.073333333333,0.840087890625,13166,10079,00:12.7849957
630.8475,547.326666666667,0.840087890625,13171,10035,00:12.8005234
630.5625,547.58,0.845947265625,13171,10035,00:12.8005234
630.5625,547.58,0.845947265625,13171,10035,00:12.8161258
630.42,547.706666666667,0.849853515625,13171,10035,00:12.8161258
630.42,547.706666666667,0.849853515625,13171,10035,00:12.8317469
630.135,547.073333333333,0.851806640625,13171,10035,00:12.8317469
629.9925,546.693333333333,0.851806640625,13171,10035,00:12.8473611
629.85,544.286666666667,0.84912109375,13176,9986,00:12.8786082
629.85,541.88,0.837646484375,13176,9986,00:12.8786082
629.85,541.12,0.827392578125,13181,9942,00:12.8942305
629.9925,536.306666666667,0.636474609375,13181,9942,00:12.8942305
602.9175,469.68,0.142822265625,13026,11122,00:13.3941080
603.06,469.046666666667,0.150390625,13026,11122,00:13.4097710
603.2025,468.16,0.181396484375,13026,11122,00:13.4253540
602.9175,467.273333333333,0.248046875,13026,11122,00:13.4409742
602.775,466.386666666667,0.318603515625,13026,11122,00:13.4566013
602.6325,465.753333333333,0.38623046875,13026,11122,00:13.4722284
602.49,465.246666666667,0.44189453125,13026,11122,00:13.4722284
602.49,464.993333333333,0.45458984375,13026,11122,00:13.4878413
602.49,464.36,0.487548828125,13026,11122,00:13.5036850
602.49,463.093333333333,0.531494140625,13026,11122,00:13.5193164
602.49,462.46,0.548583984375,13026,11122,00:13.5350269
602.49,461.573333333333,0.560546875,13026,11122,00:13.5507068
602.49,461.193333333333,0.565185546875,13026,11122,00:13.5659992
602.6325,460.94,0.572021484375,13026,11122,00:13.5816207
602.6325,460.94,0.583251953125,13026,11122,00:13.5816207
602.775,460.686666666667,0.587158203125,13026,11122,00:13.5971908
602.775,460.433333333333,0.600341796875,13015,11159,00:13.6128088
602.9175,460.18,0.6259765625,13003,11196,00:13.6284366
602.9175,460.18,0.64697265625,13003,11196,00:13.6441121
602.9175,460.18,0.670166015625,13003,11196,00:13.6597155
603.345,461.446666666667,0.687744140625,12991,11232,00:13.6756344
603.4875,463.093333333333,0.70361328125,12991,11232,00:13.6912081
603.63,464.866666666667,0.716796875,12991,11232,00:13.6912081
603.63,465.5,0.7197265625,12991,11232,00:13.7068888
603.63,467.526666666667,0.728271484375,12991,11232,00:13.7068888
603.63,470.313333333333,0.73583984375,12991,11232,00:13.7221549
603.63,471.326666666667,0.738037109375,12991,11232,00:13.7381754
603.4875,476.646666666667,0.747802734375,12991,11232,00:13.7538479
603.345,483.106666666667,0.758056640625,12991,11232,00:13.7694919
602.9175,490.073333333333,0.7705078125,12991,11232,00:13.7694919
602.9175,491.973333333333,0.7744140625,12991,11232,00:13.7847935
602.6325,498.053333333333,0.7841796875,12991,11232,00:13.7847935
602.49,499.953333333333,0.787109375,12991,11232,00:13.8003788
602.6325,505.273333333333,0.794189453125,12991,11232,00:13.8003788
602.49,506.793333333333,0.796142578125,13004,11192,00:13.8159179
602.775,511.1,0.798095703125,13017,11151,00:13.8315048
603.2025,516.04,0.802490234375,13056,11021,00:13.8315048
603.345,517.053333333333,0.802490234375,13068,10977,00:13.8471323
603.345,519.84,0.80517578125,13089,10897,00:13.8627464
603.2025,523.006666666667,0.8125,13099,10856,00:13.8783682
602.9175,524.78,0.8173828125,13099,10856,00:13.8939905
602.3475,526.173333333333,0.821533203125,13099,10856,00:13.8939905
602.205,526.426666666667,0.821533203125,13099,10856,00:13.9096139
601.92,527.313333333333,0.823486328125,13099,10856,00:13.9096139
601.7775,527.566666666667,0.823486328125,13099,10856,00:13.9252436
601.4925,528.326666666667,0.823486328125,13099,10856,00:13.9252436
601.35,528.58,0.823486328125,13099,10856,00:13.9408533
601.35,528.833333333333,0.825439453125,13099,10856,00:13.9565261
601.35,528.833333333333,0.82275390625,13058,10787,00:13.9877232
601.35,528.833333333333,0.81298828125,13058,10787,00:14.0033409
601.7775,527.44,0.704833984375,13067,10748,00:14.0033409
599.355,520.473333333333,0.0439453125,12973,10226,00:14.9249979
599.355,520.473333333333,0.046142578125,12973,10226,00:14.9409280
599.355,520.22,0.12451171875,12973,10226,00:14.9563809
599.4975,519.586666666667,0.244140625,12973,10226,00:14.9563809
599.64,519.333333333333,0.25634765625,12973,10226,00:14.9719876
599.64,519.333333333333,0.28662109375,12973,10226,00:14.9874846
599.7825,519.08,0.3154296875,12973,10226,00:14.9874846
599.7825,519.08,0.320556640625,12973,10226,00:15.0031124
599.7825,519.08,0.33544921875,12973,10226,00:15.0031124
599.7825,519.08,0.34033203125,12973,10226,00:15.0187318
599.7825,519.08,0.357666015625,12973,10226,00:15.0345731
600.495,520.6,0.395751953125,12973,10226,00:15.0501948
600.6375,521.486666666667,0.42578125,12973,10226,00:15.0658766
600.78,523.133333333333,0.45703125,12973,10226,00:15.0658766
600.78,523.64,0.465087890625,12973,10226,00:15.0812160
600.78,524.146666666667,0.473388671875,12973,10226,00:15.0812160
600.78,525.033333333333,0.489990234375,12973,10226,00:15.0968747
600.9225,526.806666666667,0.52880859375,12973,10226,00:15.0968747
600.9225,527.313333333333,0.538330078125,12973,10226,00:15.1124545
601.2075,528.833333333333,0.56689453125,12973,10226,00:15.1124545
601.2075,529.34,0.577392578125,12973,10226,00:15.1280740
601.4925,531.493333333333,0.609619140625,12973,10226,00:15.1280740
601.4925,532.126666666667,0.620361328125,12973,10226,00:15.1436961
601.635,534.66,0.6533203125,12973,10226,00:15.1593285
601.92,538.46,0.69091796875,12973,10226,00:15.1749426
601.92,543.4,0.725830078125,12973,10226,00:15.1749426
601.92,544.286666666667,0.730712890625,12973,10226,00:15.1905701
601.92,547.073333333333,0.749267578125,12979,10187,00:15.1905701
601.7775,547.706666666667,0.75390625,12979,10187,00:15.2061937
601.7775,549.226666666667,0.766845703125,12979,10187,00:15.2218129
601.4925,550.746666666667,0.780029296875,12979,10187,00:15.2376716
601.4925,552.013333333333,0.784423828125,12979,10187,00:15.2376716
601.4925,552.013333333333,0.78662109375,12979,10187,00:15.2530501
601.635,552.266666666667,0.78662109375,12979,10187,00:15.2530501
601.635,552.266666666667,0.78662109375,12979,10187,00:15.2689467
601.635,552.266666666667,0.78857421875,12979,10187,00:15.2689467
601.635,552.266666666667,0.79052734375,12979,10187,00:15.2846355
601.635,552.266666666667,0.79248046875,12979,10187,00:15.2846355
601.635,552.266666666667,0.79248046875,12979,10187,00:15.3002388
601.635,552.266666666667,0.794677734375,12979,10187,00:15.3002388
601.635,552.266666666667,0.794677734375,12979,10187,00:15.3155922
601.635,551.886666666667,0.794677734375,12979,10187,00:15.3312011
601.7775,550.873333333333,0.794677734375,12979,10187,00:15.3312011
Time Elapsed till drawing started: 00:04.9637941
Time Elapsed till drawing submit: 00:17.0308145
Memorization Time: 00:04.1360605
