X, Y, Pressure, TiltX, TiltY, Time
321.9075,461.32,0.21435546875,13384,7725,00:03.7414520
321.6225,461.446666666667,0.269287109375,13384,7725,00:03.7551809
321.6225,461.446666666667,0.359375,13384,7725,00:03.7561776
321.6225,461.193333333333,0.3740234375,13384,7725,00:03.7711904
321.6225,461.193333333333,0.425048828125,13384,7725,00:03.7865482
322.05,460.56,0.490966796875,13384,7725,00:03.8005650
322.7625,459.8,0.54150390625,13384,7725,00:03.8169940
323.475,459.42,0.58935546875,13384,7725,00:03.8319935
325.0425,458.406666666667,0.6318359375,13384,7725,00:03.8472115
326.61,457.52,0.662109375,13384,7725,00:03.8506964
327.0375,457.393333333333,0.669921875,13384,7725,00:03.8722693
328.035,456.886666666667,0.684814453125,13384,7725,00:03.8816843
328.4625,456.506666666667,0.69189453125,13384,7725,00:03.9008012
332.31,453.086666666667,0.7392578125,13384,7725,00:03.9079628
335.16,449.92,0.765625,13384,7725,00:03.9368050
338.865,446.373333333333,0.783447265625,13384,7725,00:03.9479843
342.4275,442.193333333333,0.785400390625,13384,7725,00:03.9585088
347.985,437.126666666667,0.796142578125,13384,7725,00:03.9756343
354.3975,432.313333333333,0.799072265625,13384,7725,00:03.9900978
359.5275,428.766666666667,0.801025390625,13390,7774,00:04.0077485
364.23,425.6,0.81640625,13390,7774,00:04.0184112
369.2175,423.193333333333,0.825439453125,13282,7818,00:04.0331816
375.06,421.293333333333,0.82763671875,13282,7818,00:04.0570014
382.755,418.506666666667,0.82958984375,13282,7818,00:04.0630534
387.315,416.48,0.82958984375,13282,7818,00:04.0640634
389.1675,415.593333333333,0.82958984375,13282,7818,00:04.0883304
397.1475,412.3,0.82958984375,13282,7818,00:04.1000993
408.12,407.486666666667,0.82958984375,13149,7870,00:04.1098938
415.1025,405.08,0.82958984375,13015,7966,00:04.1304699
427.3575,401.406666666667,0.83154296875,12911,8002,00:04.1404239
429.78,400.646666666667,0.83154296875,12911,8002,00:04.1469237
435.0525,398.746666666667,0.83154296875,12911,8002,00:04.1604484
449.0175,393.933333333333,0.83154296875,12911,8002,00:04.1691240
452.01,392.793333333333,0.83154296875,12911,8002,00:04.1757934
461.415,389.753333333333,0.83154296875,12911,8002,00:04.1903429
474.6675,385.573333333333,0.83154296875,12911,8002,00:04.2095016
