X, Y, Pressure, TiltX, TiltY, Time
650.655,485.513333333333,0.51953125,12910,11768,00:06.7499788
650.655,485.766666666667,0.521728515625,12910,11768,00:06.7655980
650.5125,486.146666666667,0.523681640625,12910,11768,00:06.7812148
650.5125,486.146666666667,0.525634765625,12910,11768,00:06.7812148
650.5125,486.4,0.527587890625,12910,11768,00:06.7968796
650.5125,486.78,0.529541015625,12910,11768,00:06.8126981
650.5125,486.78,0.531494140625,12910,11768,00:06.8126981
650.655,487.033333333333,0.533447265625,12910,11768,00:06.8283218
650.655,487.033333333333,0.535400390625,12910,11768,00:06.8283218
650.655,487.033333333333,0.535400390625,12910,11768,00:06.8439666
650.655,487.033333333333,0.542236328125,12910,11768,00:06.8439666
650.655,487.033333333333,0.544677734375,12910,11768,00:06.8593812
650.7975,487.286666666667,0.547119140625,12910,11768,00:06.8593812
650.7975,487.286666666667,0.547119140625,12910,11768,00:06.8750817
650.7975,487.286666666667,0.547119140625,12910,11768,00:06.8750817
650.7975,487.286666666667,0.544189453125,12910,11768,00:06.8905619
650.94,487.54,0.544189453125,12910,11768,00:06.8905619
650.94,487.54,0.544189453125,12910,11768,00:06.9061921
650.94,487.54,0.544189453125,12910,11768,00:06.9061921
650.94,487.54,0.544189453125,12910,11768,00:06.9218030
650.94,487.54,0.544189453125,12910,11768,00:06.9374312
651.0825,487.793333333333,0.544189453125,12910,11768,00:06.9530502
651.3675,487.92,0.544189453125,12910,11768,00:06.9686774
651.3675,487.92,0.544189453125,12910,11768,00:06.9686774
651.3675,487.92,0.546142578125,12910,11768,00:06.9845199
651.51,488.173333333333,0.54833984375,12910,11768,00:06.9845199
651.51,488.173333333333,0.54833984375,12910,11768,00:07.0001111
651.51,488.173333333333,0.54345703125,12910,11768,00:07.0001111
651.51,488.173333333333,0.54345703125,12910,11768,00:07.0155596
651.795,488.426666666667,0.54345703125,12910,11768,00:07.0155596
651.795,488.426666666667,0.54345703125,12910,11768,00:07.0312165
651.9375,488.68,0.54345703125,12910,11768,00:07.0470375
651.9375,488.933333333333,0.54541015625,12910,11768,00:07.0470375
651.9375,488.933333333333,0.54541015625,12910,11768,00:07.0628191
651.9375,488.933333333333,0.54736328125,12910,11768,00:07.0782202
651.9375,488.933333333333,0.54736328125,12910,11768,00:07.0782202
651.9375,488.933333333333,0.55029296875,12910,11768,00:07.0936924
652.2225,489.186666666667,0.556884765625,12910,11768,00:07.0936924
652.2225,489.186666666667,0.556884765625,12910,11768,00:07.1092650
652.365,489.313333333333,0.556884765625,12910,11768,00:07.1248825
652.365,489.313333333333,0.558837890625,12910,11768,00:07.1248825
652.365,489.313333333333,0.558837890625,12910,11768,00:07.1431688
652.5075,489.693333333333,0.564697265625,12910,11768,00:07.1681954
652.7925,490.073333333333,0.564697265625,12910,11768,00:07.1835145
653.0775,490.326666666667,0.564697265625,12910,11768,00:07.1835145
653.0775,490.326666666667,0.564697265625,12910,11768,00:07.1991376
653.22,490.453333333333,0.564697265625,12910,11768,00:07.2147518
653.22,490.453333333333,0.564697265625,12910,11768,00:07.2303864
653.505,490.58,0.5673828125,12910,11768,00:07.2460074
653.6475,490.833333333333,0.5673828125,12910,11768,00:07.2616300
653.9325,491.213333333333,0.5673828125,12910,11768,00:07.2772486
654.2175,491.466666666667,0.5673828125,12910,11768,00:07.2931303
654.36,491.593333333333,0.5673828125,12910,11768,00:07.2931303
654.36,491.593333333333,0.5673828125,12910,11768,00:07.3085613
654.645,491.846666666667,0.5673828125,12910,11768,00:07.3242912
654.7875,492.1,0.5673828125,12910,11768,00:07.3242912
654.93,492.353333333333,0.5673828125,12910,11768,00:07.3401046
655.0725,492.606666666667,0.5673828125,12910,11768,00:07.3401046
655.0725,492.606666666667,0.5673828125,12910,11768,00:07.3602125
655.0725,492.606666666667,0.5673828125,12910,11768,00:07.3836616
655.215,493.24,0.5693359375,12910,11768,00:07.3836616
655.215,493.24,0.5693359375,12910,11768,00:07.3992450
655.3575,493.493333333333,0.5712890625,12910,11768,00:07.3992450
655.3575,493.493333333333,0.5712890625,12910,11768,00:07.4148780
655.3575,493.493333333333,0.573974609375,12910,11768,00:07.4148780
655.3575,493.493333333333,0.573974609375,12910,11768,00:07.4304910
655.785,494,0.578857421875,12910,11768,00:07.4460689
656.07,494.38,0.581298828125,12910,11768,00:07.4616960
656.64,495.14,0.581298828125,12910,11768,00:07.4773173
657.495,496.28,0.581298828125,12910,11768,00:07.4929403
658.2075,497.166666666667,0.583251953125,12910,11768,00:07.5085564
658.635,498.053333333333,0.583251953125,12910,11768,00:07.5242035
658.7775,498.18,0.583251953125,12910,11768,00:07.5242035
658.7775,498.18,0.583251953125,12910,11768,00:07.5400852
659.205,498.56,0.583251953125,12910,11768,00:07.5554221
659.205,498.56,0.583251953125,12910,11768,00:07.5554221
659.3475,498.813333333333,0.583251953125,12910,11768,00:07.5710492
659.775,499.066666666667,0.583251953125,12808,11683,00:07.5869284
660.2025,499.573333333333,0.583251953125,12808,11683,00:07.5869284
660.4875,499.7,0.583251953125,12808,11683,00:07.6025562
660.915,499.953333333333,0.583251953125,12808,11683,00:07.6179384
661.2,500.08,0.585205078125,12808,11683,00:07.6335504
661.6275,500.586666666667,0.585205078125,12808,11683,00:07.6491428
661.9125,500.84,0.585205078125,12808,11683,00:07.6647677
662.1975,501.093333333333,0.585205078125,12808,11683,00:07.6647677
662.1975,501.093333333333,0.585205078125,12808,11683,00:07.6803960
662.4825,501.22,0.585205078125,12808,11683,00:07.6960221
662.4825,501.22,0.587158203125,12808,11683,00:07.7116412
662.7675,501.473333333333,0.587158203125,12808,11683,00:07.7272578
662.7675,501.473333333333,0.591064453125,12808,11683,00:07.7428776
663.195,501.346666666667,0.59326171875,12808,11683,00:07.7587544
663.195,501.346666666667,0.59326171875,12808,11683,00:07.7741161
663.195,501.346666666667,0.59326171875,12808,11683,00:07.7741161
680.01,481.46,0.152099609375,12718,11616,00:08.5711023
680.01,481.46,0.17431640625,12718,11616,00:08.5867152
679.8675,481.713333333333,0.21044921875,12718,11616,00:08.6021163
679.44,482.093333333333,0.250244140625,12718,11616,00:08.6176676
679.0125,482.22,0.287353515625,12718,11616,00:08.6332869
678.7275,482.22,0.325927734375,12718,11616,00:08.6489078
678.7275,482.22,0.32373046875,12718,11616,00:08.6649048
678.585,482.473333333333,0.330322265625,12718,11616,00:08.6801617
678.1575,483.106666666667,0.330322265625,12718,11616,00:08.6960160
677.73,483.613333333333,0.340087890625,12718,11616,00:08.6960160
677.445,483.866666666667,0.34326171875,12718,11616,00:08.7192633
677.0175,484.373333333333,0.353515625,12718,11616,00:08.7407582
675.735,486.4,0.373291015625,12718,11616,00:08.7562233
675.3075,487.16,0.376220703125,12718,11616,00:08.7718701
674.4525,488.3,0.388916015625,12718,11616,00:08.7875302
673.74,489.06,0.388916015625,12718,11616,00:08.7875302
673.5975,489.313333333333,0.388916015625,12718,11616,00:08.8031555
673.0275,490.073333333333,0.390869140625,12718,11616,00:08.8191348
672.315,491.213333333333,0.400634765625,12718,11616,00:08.8347953
671.6025,492.48,0.42041015625,12718,11616,00:08.8347953
671.3175,492.733333333333,0.42333984375,12718,11616,00:08.8500816
670.89,493.746666666667,0.430908203125,12718,11616,00:08.8656932
670.605,494.633333333333,0.43310546875,12718,11616,00:08.8812026
670.32,495.013333333333,0.43505859375,12718,11616,00:08.8968180
670.1775,495.52,0.43701171875,12718,11616,00:08.9124368
669.75,495.773333333333,0.43896484375,12718,11616,00:08.9124368
669.465,496.026666666667,0.43896484375,12718,11616,00:08.9280534
668.895,496.786666666667,0.44091796875,12718,11616,00:08.9280534
668.895,496.786666666667,0.44287109375,12718,11616,00:08.9436824
668.325,497.04,0.447265625,12718,11616,00:08.9436824
668.325,497.04,0.447265625,12718,11616,00:08.9592941
667.8975,497.42,0.4521484375,12718,11616,00:08.9753023
667.6125,497.8,0.456787109375,12718,11616,00:08.9753023
667.3275,498.053333333333,0.456787109375,12718,11616,00:08.9905482
667.0425,498.433333333333,0.458740234375,12718,11616,00:08.9905482
667.0425,498.433333333333,0.458740234375,12718,11616,00:09.0065843
666.9,498.56,0.458740234375,12718,11616,00:09.0217814
666.7575,498.813333333333,0.460693359375,12718,11616,00:09.0217814
666.7575,498.813333333333,0.462646484375,12718,11616,00:09.0374451
666.4725,499.193333333333,0.462646484375,12718,11616,00:09.0530229
666.045,499.826666666667,0.462646484375,12718,11616,00:09.0530229
665.9025,500.08,0.464599609375,12718,11616,00:09.0686436
665.6175,500.586666666667,0.46875,12718,11616,00:09.0842645
665.0475,501.6,0.476318359375,12718,11616,00:09.0842645
664.905,501.853333333333,0.476318359375,12718,11616,00:09.0998970
664.7625,502.36,0.4814453125,12718,11616,00:09.1155109
664.4775,502.866666666667,0.4833984375,12718,11616,00:09.1155109
664.4775,503.12,0.4833984375,12718,11616,00:09.1311358
664.05,503.88,0.48828125,12718,11616,00:09.1469895
663.765,504.386666666667,0.498291015625,12718,11616,00:09.1623742
663.765,504.386666666667,0.498291015625,12718,11616,00:09.1623742
663.48,505.02,0.501220703125,12718,11616,00:09.1782228
663.0525,505.78,0.50634765625,12718,11616,00:09.1936910
662.91,506.286666666667,0.51025390625,12718,11616,00:09.2097339
662.4825,506.793333333333,0.51220703125,12718,11616,00:09.2097339
662.1975,507.046666666667,0.51220703125,12718,11616,00:09.2253110
661.9125,507.426666666667,0.51416015625,12718,11616,00:09.2253110
661.77,507.553333333333,0.51416015625,12718,11616,00:09.2406336
661.0575,507.806666666667,0.51611328125,12718,11616,00:09.2406336
661.0575,507.806666666667,0.51611328125,12718,11616,00:09.2560984
660.4875,508.06,0.51806640625,12718,11616,00:09.2560984
660.4875,508.06,0.51806640625,12718,11616,00:09.2717231
659.9175,508.313333333333,0.52490234375,12718,11616,00:09.2873421
659.49,508.566666666667,0.529541015625,12735,11582,00:09.3029629
659.3475,508.693333333333,0.531494140625,12735,11582,00:09.3029629
659.3475,508.693333333333,0.531494140625,12735,11582,00:09.3185941
659.3475,508.693333333333,0.533447265625,12735,11582,00:09.3185941
659.3475,508.693333333333,0.533447265625,12735,11582,00:09.3342584
659.3475,508.693333333333,0.535400390625,12735,11582,00:09.3342584
659.3475,508.693333333333,0.535400390625,12752,11548,00:09.3499832
659.3475,508.693333333333,0.535400390625,12752,11548,00:09.3499832
659.3475,508.693333333333,0.535400390625,12752,11548,00:09.3655907
659.3475,508.693333333333,0.535400390625,12752,11548,00:09.3810696
659.3475,508.693333333333,0.484619140625,12752,11548,00:09.3971277
662.91,505.146666666667,0.0732421875,12852,11359,00:10.1597202
663.0525,504.893333333333,0.114990234375,12852,11359,00:10.1753212
663.0525,504.64,0.168701171875,12852,11359,00:10.1753212
663.0525,504.64,0.172607421875,12852,11359,00:10.1911788
663.0525,504.64,0.18408203125,12852,11359,00:10.1911788
663.0525,504.64,0.187744140625,12852,11359,00:10.2069276
663.0525,504.64,0.207763671875,12852,11359,00:10.2225256
663.0525,504.64,0.2431640625,12852,11359,00:10.2225256
663.0525,504.64,0.252197265625,12852,11359,00:10.2381432
663.0525,504.64,0.270751953125,12852,11359,00:10.2381432
663.0525,504.64,0.27490234375,12852,11359,00:10.2535099
663.0525,504.64,0.287353515625,12852,11359,00:10.2690387
663.0525,504.64,0.307373046875,12852,11359,00:10.2690387
663.0525,504.64,0.3134765625,12852,11359,00:10.2846628
663.0525,504.64,0.328857421875,12852,11359,00:10.3002828
663.195,505.273333333333,0.345458984375,12852,11359,00:10.3159040
663.195,506.16,0.355712890625,12852,11359,00:10.3159040
663.195,506.413333333333,0.358154296875,12852,11359,00:10.3316093
663.0525,506.92,0.365478515625,12852,11359,00:10.3316093
663.0525,507.173333333333,0.368408203125,12852,11359,00:10.3472076
663.0525,507.426666666667,0.377197265625,12852,11359,00:10.3631492
662.91,508.186666666667,0.383056640625,12852,11359,00:10.3631492
662.91,508.44,0.383056640625,12852,11359,00:10.3785525
662.7675,509.073333333333,0.388916015625,12852,11359,00:10.3785525
662.625,509.453333333333,0.391357421875,12852,11359,00:10.3940084
662.4825,510.213333333333,0.396240234375,12852,11359,00:10.4096365
662.1975,511.86,0.408447265625,12852,11359,00:10.4252962
662.055,512.746666666667,0.424560546875,12852,11359,00:10.4413237
661.9125,513.633333333333,0.435791015625,12852,11359,00:10.4565423
661.77,514.52,0.445556640625,12852,11359,00:10.4721701
661.77,515.533333333333,0.456298828125,12852,11359,00:10.4877386
662.055,517.306666666667,0.4716796875,12852,11359,00:10.5033578
662.4825,519.586666666667,0.492431640625,12852,11359,00:10.5189791
662.7675,521.486666666667,0.5048828125,12852,11359,00:10.5346000
662.7675,523.513333333333,0.522705078125,12852,11359,00:10.5502313
662.91,524.653333333333,0.541259765625,12852,11359,00:10.5502313
662.91,524.653333333333,0.5458984375,12852,11359,00:10.5658511
662.7675,525.413333333333,0.5537109375,12852,11359,00:10.5814697
662.91,527.186666666667,0.567138671875,12852,11359,00:10.5814697
662.91,527.566666666667,0.5693359375,12852,11359,00:10.5973854
662.91,528.96,0.576416015625,12852,11359,00:10.6127187
662.7675,531.113333333333,0.587158203125,12852,11359,00:10.6127187
662.625,531.746666666667,0.590087890625,12852,11359,00:10.6283303
662.34,533.52,0.599609375,12852,11359,00:10.6283303
662.1975,534.153333333333,0.60302734375,12852,11359,00:10.6439520
662.1975,535.926666666667,0.611083984375,12865,11325,00:10.6595742
662.1975,537.826666666667,0.617919921875,12878,11291,00:10.6595742
662.1975,538.206666666667,0.617919921875,12878,11291,00:10.6751921
662.34,539.726666666667,0.620361328125,12878,11291,00:10.6751921
662.4825,539.98,0.620361328125,12878,11291,00:10.6908629
662.625,540.613333333333,0.622314453125,12878,11291,00:10.7064494
663.195,541.88,0.624267578125,12878,11291,00:10.7222485
663.6225,542.893333333333,0.624267578125,12878,11291,00:10.7377069
663.9075,543.4,0.624267578125,12878,11291,00:10.7533713
664.4775,544.033333333333,0.626220703125,12878,11291,00:10.7689476
664.4775,544.033333333333,0.626220703125,12878,11291,00:10.7689476
664.62,544.286666666667,0.628173828125,12878,11291,00:10.7846168
665.19,545.3,0.628173828125,12878,11291,00:10.8006308
665.6175,546.313333333333,0.628173828125,12878,11291,00:10.8006308
665.76,546.566666666667,0.628173828125,12878,11291,00:10.8162824
666.045,547.2,0.628173828125,12878,11291,00:10.8316507
666.33,548.213333333333,0.628173828125,12878,11291,00:10.8471521
666.4725,549.1,0.632080078125,12878,11291,00:10.8626499
666.4725,549.606666666667,0.64013671875,12878,11291,00:10.8782685
666.4725,549.86,0.646728515625,12891,11256,00:10.8938924
666.4725,550.113333333333,0.651611328125,12891,11256,00:10.9095314
666.615,550.493333333333,0.65380859375,12891,11256,00:10.9251399
666.9,551.506666666667,0.658203125,12891,11256,00:10.9407581
667.185,552.773333333333,0.660400390625,12891,11256,00:10.9407581
667.185,553.153333333333,0.660400390625,12891,11256,00:10.9564585
667.47,554.673333333333,0.660400390625,12891,11256,00:10.9564585
667.47,555.053333333333,0.660400390625,12903,11222,00:10.9720023
667.47,556.193333333333,0.662353515625,12903,11222,00:10.9720023
667.47,556.573333333333,0.662353515625,12903,11222,00:10.9878548
667.47,557.713333333333,0.662353515625,12903,11222,00:10.9878548
667.47,558.093333333333,0.664306640625,12903,11222,00:11.0032749
667.47,558.726666666667,0.664306640625,12917,11182,00:11.0189140
667.47,559.613333333333,0.666259765625,12917,11182,00:11.0345321
667.47,559.993333333333,0.666259765625,12917,11182,00:11.0345321
667.47,560.626666666667,0.666259765625,12917,11182,00:11.0501040
667.47,561.513333333333,0.668212890625,12929,11146,00:11.0657266
667.3275,562.4,0.670166015625,12929,11146,00:11.0813452
667.3275,563.286666666667,0.670166015625,12929,11146,00:11.0969787
667.3275,563.286666666667,0.670166015625,12929,11146,00:11.0969787
667.3275,563.92,0.672119140625,12929,11146,00:11.1129885
667.185,564.553333333333,0.674072265625,12929,11146,00:11.1129885
667.185,564.553333333333,0.674072265625,12929,11146,00:11.1282220
667.185,565.186666666667,0.676025390625,12929,11146,00:11.1282220
667.185,565.186666666667,0.676025390625,12929,11146,00:11.1438398
667.185,565.44,0.676025390625,12929,11146,00:11.1438398
667.185,565.44,0.676025390625,12929,11146,00:11.1597352
667.0425,566.073333333333,0.676025390625,12929,11146,00:11.1751410
667.0425,566.326666666667,0.677978515625,12929,11146,00:11.1751410
666.9,566.706666666667,0.677978515625,12929,11146,00:11.1907751
666.9,567.34,0.677978515625,12929,11146,00:11.2066468
666.9,567.846666666667,0.677978515625,12929,11146,00:11.2220868
666.7575,568.48,0.677978515625,12941,11110,00:11.2377066
666.7575,569.113333333333,0.677978515625,12941,11110,00:11.2377066
666.7575,569.113333333333,0.677978515625,12941,11110,00:11.2531875
666.615,569.366666666667,0.679931640625,12941,11110,00:11.2688024
666.615,569.366666666667,0.679931640625,12941,11110,00:11.2844237
666.33,569.873333333333,0.681884765625,12941,11110,00:11.2844237
666.33,569.873333333333,0.681884765625,12941,11110,00:11.3000543
666.33,569.873333333333,0.681884765625,12941,11110,00:11.3156718
666.33,569.873333333333,0.681884765625,12941,11110,00:11.3156718
666.33,569.873333333333,0.681884765625,12941,11110,00:11.3315095
666.33,569.873333333333,0.681884765625,12941,11110,00:11.3472297
666.33,569.873333333333,0.681884765625,12941,11110,00:11.3472297
666.33,570.126666666667,0.681884765625,12941,11110,00:11.3627889
666.33,570.126666666667,0.681884765625,12941,11110,00:11.3627889
666.33,570.126666666667,0.681884765625,12941,11110,00:11.3781731
666.33,570.126666666667,0.681884765625,12941,11110,00:11.3937733
666.33,570.126666666667,0.683837890625,12941,11110,00:11.4095063
666.33,570.126666666667,0.685791015625,12953,11072,00:11.4250146
666.33,570.126666666667,0.685791015625,12953,11072,00:11.4434948
666.33,570.126666666667,0.685791015625,12953,11072,00:11.4524517
666.33,570.126666666667,0.685791015625,12953,11072,00:11.4524517
666.33,570.126666666667,0.685791015625,12953,11072,00:11.4683766
666.33,570.126666666667,0.685791015625,12953,11072,00:11.4683766
666.33,570.126666666667,0.685791015625,12953,11072,00:11.4841029
666.33,570.126666666667,0.687744140625,12953,11072,00:11.4841029
666.33,570.126666666667,0.687744140625,12953,11072,00:11.4993718
666.33,570.126666666667,0.687744140625,12953,11072,00:11.4993718
666.33,570.126666666667,0.687744140625,12953,11072,00:11.5149466
666.33,570.126666666667,0.687744140625,12953,11072,00:11.5305698
666.33,570.126666666667,0.687744140625,12953,11072,00:11.5461864
666.33,570.126666666667,0.687744140625,12953,11072,00:11.5618194
666.33,570.126666666667,0.68994140625,12953,11072,00:11.5618194
666.33,570.126666666667,0.68994140625,12953,11072,00:11.5774301
666.33,570.126666666667,0.692138671875,12953,11072,00:11.5774301
666.33,570.126666666667,0.6943359375,12953,11072,00:11.5930620
666.33,570.126666666667,0.696533203125,12953,11072,00:11.5930620
666.33,570.126666666667,0.696533203125,12953,11072,00:11.6086832
666.33,570.126666666667,0.696533203125,12953,11072,00:11.6086832
666.33,570.126666666667,0.698486328125,12953,11072,00:11.6245224
666.33,570.126666666667,0.700439453125,12953,11072,00:11.6245224
666.33,570.126666666667,0.700439453125,12953,11072,00:11.6401511
666.33,570.126666666667,0.700439453125,12953,11072,00:11.6556110
666.33,570.126666666667,0.700439453125,12953,11072,00:11.6715116
666.33,570.126666666667,0.700439453125,12953,11072,00:11.6715116
666.33,570.126666666667,0.700439453125,12953,11072,00:11.6871750
666.33,570.126666666667,0.700439453125,12953,11072,00:11.6871750
666.33,570.126666666667,0.700439453125,12953,11072,00:11.7024601
666.33,570.126666666667,0.700439453125,12953,11072,00:11.7024601
666.4725,569.873333333333,0.700439453125,12953,11072,00:11.7336474
666.7575,569.62,0.702392578125,12953,11072,00:11.7492687
667.47,569.113333333333,0.704345703125,12953,11072,00:11.7492687
667.755,568.986666666667,0.704345703125,12953,11072,00:11.7648864
668.04,568.733333333333,0.704345703125,12953,11072,00:11.7805178
668.325,568.733333333333,0.704345703125,12953,11072,00:11.7805178
668.61,568.48,0.704345703125,12953,11072,00:11.7961481
668.895,568.353333333333,0.704345703125,12953,11072,00:11.7961481
669.18,568.353333333333,0.704345703125,12953,11072,00:11.8117498
669.75,568.1,0.704345703125,12953,11072,00:11.8273763
670.605,567.72,0.704345703125,12953,11072,00:11.8273763
670.605,567.72,0.704345703125,12953,11072,00:11.8433509
671.46,567.213333333333,0.704345703125,12953,11072,00:11.8433509
671.745,566.96,0.704345703125,12953,11072,00:11.8590041
672.6,566.326666666667,0.704345703125,12953,11072,00:11.8590041
672.7425,566.2,0.704345703125,12953,11072,00:11.8742928
673.5975,565.566666666667,0.704345703125,12953,11072,00:11.8742928
673.74,565.313333333333,0.706298828125,12953,11072,00:11.8898757
674.31,565.06,0.706298828125,12953,11072,00:11.9054788
675.45,564.806666666667,0.706298828125,12953,11072,00:11.9054788
675.45,564.806666666667,0.706298828125,12953,11072,00:11.9210972
676.305,564.933333333333,0.706298828125,12953,11072,00:11.9367195
677.0175,564.806666666667,0.706298828125,12953,11072,00:11.9523479
677.8725,564.553333333333,0.70849609375,12953,11072,00:11.9679733
678.87,564.173333333333,0.712646484375,12953,11072,00:11.9835950
680.01,563.666666666667,0.719970703125,12953,11072,00:11.9992167
681.2925,563.286666666667,0.721923828125,12912,10997,00:11.9992167
681.5775,563.16,0.721923828125,12912,10997,00:12.0148380
682.7175,563.033333333333,0.721923828125,12912,10997,00:12.0304605
684.4275,562.78,0.721923828125,12912,10997,00:12.0464382
686.1375,562.273333333333,0.721923828125,12912,10997,00:12.0617663
687.5625,561.766666666667,0.721923828125,12912,10997,00:12.0774107
688.7025,561.386666666667,0.721923828125,12912,10997,00:12.0930546
690.27,560.88,0.721923828125,12912,10997,00:12.1085564
691.5525,560.88,0.733642578125,12912,10997,00:12.1085564
691.98,560.88,0.733642578125,12912,10997,00:12.1241832
693.12,560.753333333333,0.723388671875,12912,10997,00:12.1241832
693.405,560.626666666667,0.723388671875,12912,10997,00:12.1398035
694.1175,560.626666666667,0.723388671875,12912,10997,00:12.1398035
694.545,560.626666666667,0.723388671875,12912,10997,00:12.1585479
695.5425,560.626666666667,0.723388671875,12912,10997,00:12.1828636
698.25,560.12,0.7333984375,12912,10997,00:12.1828636
698.535,559.993333333333,0.7333984375,12912,10997,00:12.1984340
699.5325,559.993333333333,0.7333984375,12912,10997,00:12.2140591
700.815,559.866666666667,0.7353515625,12912,10997,00:12.2296766
701.385,559.866666666667,0.723388671875,12912,10997,00:12.2452962
703.095,559.993333333333,0.723388671875,12850,10957,00:12.2452962
703.38,559.993333333333,0.723388671875,12850,10957,00:12.2609195
704.3775,560.12,0.723388671875,12850,10957,00:12.2765496
706.23,559.993333333333,0.723388671875,12850,10957,00:12.2921703
707.94,559.866666666667,0.723388671875,12850,10957,00:12.2921703
708.51,559.866666666667,0.723388671875,12850,10957,00:12.3077917
709.65,559.866666666667,0.723388671875,12850,10957,00:12.3234128
711.5025,560.12,0.723388671875,12850,10957,00:12.3234128
711.93,560.246666666667,0.723388671875,12850,10957,00:12.3391735
713.07,560.246666666667,0.72119140625,12850,10957,00:12.3546732
714.78,560.626666666667,0.72119140625,12850,10957,00:12.3703657
716.49,560.5,0.7275390625,12850,10957,00:12.3858882
718.6275,560.12,0.7333984375,12850,10957,00:12.3858882
719.34,559.993333333333,0.7333984375,12850,10957,00:12.4015082
721.62,559.486666666667,0.7333984375,12850,10957,00:12.4171296
723.7575,558.853333333333,0.726318359375,12797,10923,00:12.4327590
726.18,558.346666666667,0.723388671875,12797,10923,00:12.4327590
726.8925,558.346666666667,0.723388671875,12797,10923,00:12.4483833
729.6,558.093333333333,0.723388671875,12797,10923,00:12.4640005
731.595,557.713333333333,0.723388671875,12797,10923,00:12.4796416
734.8725,556.826666666667,0.723388671875,12797,10923,00:12.4952899
737.4375,556.32,0.723388671875,12797,10923,00:12.5108594
738.15,556.193333333333,0.723388671875,12797,10923,00:12.5267116
742.995,555.18,0.7333984375,12797,10923,00:12.5421137
745.4175,554.8,0.723388671875,12797,10923,00:12.5421137
746.13,554.673333333333,0.723388671875,12797,10923,00:12.5581319
747.84,554.293333333333,0.723388671875,12797,10923,00:12.5581319
748.41,554.293333333333,0.723388671875,12797,10923,00:12.5734896
750.405,554.166666666667,0.723388671875,12797,10923,00:12.5734896
750.975,554.04,0.723388671875,12797,10923,00:12.5890133
752.685,553.913333333333,0.723388671875,12797,10923,00:12.6045853
754.8225,553.66,0.723388671875,12797,10923,00:12.6045853
755.3925,553.533333333333,0.723388671875,12797,10923,00:12.6202080
757.53,553.026666666667,0.723388671875,12797,10923,00:12.6358277
759.525,552.773333333333,0.725830078125,12797,10923,00:12.6358277
760.095,552.646666666667,0.728759765625,12797,10923,00:12.6514492
761.9475,552.52,0.734619140625,12797,10923,00:12.6670826
763.8,552.393333333333,0.734619140625,12797,10923,00:12.6826979
764.2275,552.393333333333,0.734619140625,12797,10923,00:12.6826979
765.51,552.14,0.734619140625,12797,10923,00:12.6983245
767.22,551.886666666667,0.734619140625,12797,10923,00:12.6983245
767.6475,551.886666666667,0.734619140625,12746,10890,00:12.7139400
768.645,551.38,0.73193359375,12746,10890,00:12.7139400
769.0725,551.253333333333,0.7294921875,12692,10856,00:12.7295597
770.2125,550.746666666667,0.72705078125,12692,10856,00:12.7451780
771.3525,550.113333333333,0.72705078125,12692,10856,00:12.7608049
771.9225,549.86,0.731201171875,12692,10856,00:12.7764423
772.2075,549.733333333333,0.7333984375,12692,10856,00:12.7764423
772.635,549.606666666667,0.73291015625,12692,10856,00:12.7920470
773.3475,549.353333333333,0.72900390625,12692,10856,00:12.8076640
773.6325,549.353333333333,0.72900390625,12692,10856,00:12.8232930
774.345,549.1,0.72900390625,12692,10856,00:12.8389164
