X, Y, Pressure, TiltX, TiltY, Time
661.6275,651.066666666667,0.347412109375,13293,13223,00:10.1375268
662.055,650.56,0.347412109375,13293,13223,00:10.1532871
663.48,649.04,0.347412109375,13293,13223,00:10.1532871
663.9075,648.533333333333,0.349365234375,13293,13223,00:10.1687775
665.3325,647.013333333333,0.349365234375,13293,13223,00:10.1843811
667.185,644.86,0.353759765625,13293,13223,00:10.2000016
669.465,642.326666666667,0.355712890625,13293,13223,00:10.2156355
672.315,639.92,0.357666015625,13407,13336,00:10.2312491
674.025,638.146666666667,0.364990234375,13407,13336,00:10.2312491
674.31,637.513333333333,0.367431640625,13407,13336,00:10.2468660
676.4475,635.613333333333,0.367431640625,13459,13388,00:10.2624989
678.1575,633.966666666667,0.36474609375,13459,13388,00:10.2781086
679.8675,632.446666666667,0.36474609375,13459,13388,00:10.2939561
682.005,630.546666666667,0.36474609375,13459,13388,00:10.3095658
684.9975,627.506666666667,0.369384765625,13459,13388,00:10.3095658
685.8525,626.62,0.373779296875,13459,13388,00:10.3250004
688.4175,623.96,0.388427734375,13459,13388,00:10.3408647
691.695,621.046666666667,0.40234375,13459,13388,00:10.3562278
694.545,618.766666666667,0.406982421875,13433,13414,00:10.3562278
695.115,618.386666666667,0.411376953125,13433,13414,00:10.3718440
696.6825,617.12,0.421875,13407,13440,00:10.3874628
698.1075,615.853333333333,0.421875,13381,13465,00:10.4030933
699.5325,614.206666666667,0.423828125,13381,13465,00:10.4187020
701.67,611.42,0.4375,13381,13465,00:10.4343314
704.0925,608.633333333333,0.444091796875,13381,13465,00:10.4499526
707.085,605.593333333333,0.454345703125,13381,13465,00:10.4499526
707.7975,604.96,0.454345703125,13381,13465,00:10.4655765
710.79,602.426666666667,0.461181640625,13296,13542,00:10.4812002
713.4975,600.146666666667,0.463134765625,13267,13565,00:10.4968214
716.6325,597.993333333333,0.467041015625,13239,13588,00:10.5124395
719.625,595.966666666667,0.476806640625,13239,13588,00:10.5281634
722.475,593.686666666667,0.485107421875,13239,13588,00:10.5281634
723.1875,593.18,0.485107421875,13239,13588,00:10.5436717
725.4675,591.406666666667,0.485107421875,13239,13588,00:10.5436717
726.18,590.773333333333,0.485107421875,13239,13588,00:10.5592927
728.3175,589.253333333333,0.485107421875,13239,13588,00:10.5749146
730.5975,587.226666666667,0.47998046875,13239,13588,00:10.5905354
733.305,584.566666666667,0.48193359375,13209,13611,00:10.5905354
733.875,583.933333333333,0.48193359375,13209,13611,00:10.6061563
736.2975,581.526666666667,0.48388671875,13149,13655,00:10.6217826
738.435,579.753333333333,0.486083984375,13116,13678,00:10.6374109
742.14,576.84,0.486083984375,13053,13720,00:10.6374109
742.995,576.206666666667,0.489013671875,13053,13720,00:10.6530324
745.56,574.433333333333,0.492919921875,13053,13720,00:10.6686535
748.8375,572.153333333333,0.492919921875,13053,13720,00:10.6843276
751.545,570.253333333333,0.49072265625,13053,13720,00:10.6998961
753.9675,568.733333333333,0.49072265625,13053,13720,00:10.7158388
755.9625,567.593333333333,0.49072265625,13053,13720,00:10.7311753
757.815,566.833333333333,0.49267578125,13020,13740,00:10.7467975
759.6675,565.82,0.49267578125,12987,13759,00:10.7623698
762.2325,564.933333333333,0.49267578125,12954,13779,00:10.7623698
762.8025,564.426666666667,0.49267578125,12954,13779,00:10.7779936
765.51,562.78,0.49267578125,12884,13817,00:10.7936124
768.645,561.513333333333,0.49267578125,12849,13835,00:10.8092338
771.495,560.626666666667,0.496826171875,12810,13855,00:10.8248563
774.06,559.613333333333,0.496826171875,12746,13789,00:10.8404822
775.2,559.233333333333,0.494384765625,12694,13736,00:10.8639862
776.91,558.98,0.494384765625,12694,13736,00:10.8840830
779.0475,558.346666666667,0.494384765625,12694,13736,00:10.8996999
781.185,557.586666666667,0.494384765625,12694,13736,00:10.9153313
784.1775,556.7,0.494384765625,12656,13755,00:10.9309467
786.7425,556.066666666667,0.494384765625,12620,13772,00:10.9465736
789.3075,555.686666666667,0.494384765625,12620,13772,00:10.9622484
791.8725,555.306666666667,0.494384765625,12620,13772,00:10.9803812
794.295,555.18,0.496337890625,12620,13772,00:10.9960105
796.86,555.306666666667,0.495849609375,12620,13772,00:10.9960105
797.2875,555.433333333333,0.495849609375,12620,13772,00:11.0116338
798.4275,555.56,0.495849609375,12620,13772,00:11.0272594
800.4225,555.94,0.495849609375,12620,13772,00:11.0428777
802.275,556.32,0.495849609375,12620,13772,00:11.0428777
802.845,556.446666666667,0.495849609375,12620,13772,00:11.0585009
804.555,556.573333333333,0.49365234375,12583,13789,00:11.0741271
807.5475,557.46,0.49365234375,12583,13789,00:11.0897418
809.8275,558.473333333333,0.49365234375,12545,13806,00:11.1056946
812.6775,560.12,0.49365234375,12545,13806,00:11.1056946
813.39,560.626666666667,0.49365234375,12504,13823,00:11.1213879
815.2425,561.26,0.49365234375,12504,13823,00:11.1213879
815.8125,561.513333333333,0.49365234375,12464,13839,00:11.1367773
817.5225,562.526666666667,0.49365234375,12464,13839,00:11.1367773
818.0925,562.906666666667,0.49365234375,12464,13839,00:11.1523475
819.2325,563.92,0.49365234375,12464,13839,00:11.1678441
820.8,565.566666666667,0.49365234375,12464,13839,00:11.1834634
822.6525,568.48,0.49169921875,12464,13839,00:11.1991083
824.0775,570.633333333333,0.49169921875,12464,13839,00:11.2147160
826.3575,571.393333333333,0.49365234375,12411,13783,00:11.2303302
829.635,573.166666666667,0.49169921875,12411,13783,00:11.2303302
831.2025,574.053333333333,0.49169921875,12411,13783,00:11.2459617
834.765,574.56,0.49365234375,12411,13783,00:11.2459617
835.7625,574.686666666667,0.49365234375,12368,13799,00:11.2615830
838.185,575.32,0.49365234375,12368,13799,00:11.2615830
838.8975,575.573333333333,0.49365234375,12368,13799,00:11.2771989
841.605,578.233333333333,0.49072265625,12368,13799,00:11.2771989
842.0325,578.36,0.49072265625,12368,13799,00:11.2928246
843.1725,579.373333333333,0.4951171875,12236,13777,00:11.2928246
843.885,580.766666666667,0.4951171875,12236,13777,00:11.3084449
844.3125,581.526666666667,0.49609375,12236,13777,00:11.3084449
844.5975,581.653333333333,0.49609375,12189,13725,00:11.3240664
845.595,582.793333333333,0.492919921875,12290,13837,00:11.3397366
846.735,585.073333333333,0.492919921875,12338,13888,00:11.3552998
848.16,587.606666666667,0.492919921875,12390,13945,00:11.3552998
848.73,588.24,0.492919921875,12390,13945,00:11.3709232
850.5825,591.153333333333,0.492919921875,12390,13945,00:11.3709232
851.1525,591.913333333333,0.492919921875,12390,13945,00:11.3865417
853.4325,594.953333333333,0.492919921875,12390,13945,00:11.4021698
855.4275,597.233333333333,0.4970703125,12390,13945,00:11.4177962
858.99,601.16,0.4970703125,12390,13945,00:11.4334056
861.9825,604.326666666667,0.4970703125,12390,13945,00:11.4334056
862.5525,605.086666666667,0.4970703125,12390,13945,00:11.4490410
864.5475,607.24,0.4970703125,12390,13945,00:11.4646502
866.4,609.266666666667,0.4970703125,12390,13945,00:11.4802816
870.2475,612.433333333333,0.4970703125,12390,13945,00:11.4959578
873.6675,614.966666666667,0.4970703125,12444,14002,00:11.5116624
877.0875,617.12,0.4970703125,12499,14060,00:11.5273101
880.935,618.893333333333,0.501220703125,12499,14060,00:11.5427605
884.4975,620.54,0.505126953125,12499,14060,00:11.5427605
885.3525,620.92,0.505126953125,12499,14060,00:11.5583878
887.6325,622.06,0.507080078125,12499,14060,00:11.5740039
890.625,623.706666666667,0.509033203125,12499,14060,00:11.5896314
893.6175,625.986666666667,0.509033203125,12499,14060,00:11.5896314
894.1875,626.493333333333,0.509033203125,12499,14060,00:11.6052491
895.755,627.76,0.509033203125,12499,14060,00:11.6208706
897.8925,629.406666666667,0.509033203125,12499,14060,00:11.6364846
899.175,631.053333333333,0.512939453125,12499,14060,00:11.6364846
899.6025,631.433333333333,0.512939453125,12499,14060,00:11.6521159
900.7425,632.826666666667,0.512939453125,12499,14060,00:11.6521159
901.17,633.206666666667,0.512939453125,12499,14060,00:11.6681119
901.8825,634.22,0.512939453125,12499,14060,00:11.6837932
902.7375,635.486666666667,0.512939453125,12499,14060,00:11.6837932
903.0225,635.866666666667,0.512939453125,12499,14060,00:11.6992595
903.5925,636.88,0.512939453125,12499,14060,00:11.6992595
903.735,637.26,0.512939453125,12499,14060,00:11.7145886
904.4475,638.4,0.512939453125,12499,14060,00:11.7145886
904.4475,638.653333333333,0.512939453125,12499,14060,00:11.7302126
904.7325,639.92,0.512939453125,12499,14060,00:11.7302126
904.7325,640.173333333333,0.512939453125,12499,14060,00:11.7458384
905.0175,641.44,0.512939453125,12499,14060,00:11.7614676
905.16,642.706666666667,0.512939453125,12499,14060,00:11.7770762
905.3025,643.846666666667,0.512939453125,12499,14060,00:11.7770762
905.445,644.226666666667,0.512939453125,12499,14060,00:11.7927067
905.73,646,0.512939453125,12499,14060,00:11.8083525
906.015,647.393333333333,0.512939453125,12499,14060,00:11.8239457
906.3,648.406666666667,0.512939453125,12499,14060,00:11.8395661
906.87,650.56,0.512939453125,12499,14060,00:11.8395661
906.87,650.94,0.512939453125,12499,14060,00:11.8551874
907.155,652.333333333333,0.512939453125,12499,14060,00:11.8708718
907.725,654.36,0.512939453125,12499,14060,00:11.8866995
908.58,656.386666666667,0.512939453125,12499,14060,00:11.9020500
908.865,656.893333333333,0.512939453125,12499,14060,00:11.9020500
909.2925,658.413333333333,0.512939453125,12499,14060,00:11.9177577
909.8625,660.82,0.512939453125,12499,14060,00:11.9177577
910.1475,661.453333333333,0.512939453125,12499,14060,00:11.9332888
910.575,663.226666666667,0.512939453125,12499,14060,00:11.9489164
911.43,665.506666666667,0.512939453125,12499,14060,00:11.9645365
912.1425,667.66,0.512939453125,12499,14060,00:11.9645365
912.285,668.166666666667,0.512939453125,12499,14060,00:11.9801533
913.2825,670.066666666667,0.514892578125,12499,14060,00:11.9957804
914.7075,671.586666666667,0.514892578125,12499,14060,00:11.9957804
914.9925,671.966666666667,0.514892578125,12499,14060,00:12.0114312
916.7025,673.233333333333,0.514892578125,12499,14060,00:12.0270222
917.415,674.246666666667,0.514892578125,12499,14060,00:12.0426374
918.6975,676.02,0.516845703125,12499,14060,00:12.0426374
918.9825,676.4,0.516845703125,12499,14060,00:12.0582701
919.2675,677.413333333333,0.516845703125,12499,14060,00:12.0582701
919.695,677.793333333333,0.516845703125,12499,14060,00:12.0742364
920.1225,678.806666666667,0.516845703125,12499,14060,00:12.0742364
920.265,679.186666666667,0.516845703125,12499,14060,00:12.0896796
921.12,679.946666666667,0.516845703125,12499,14060,00:12.0896796
921.405,680.2,0.516845703125,12499,14060,00:12.1052460
922.4025,681.086666666667,0.516845703125,12499,14060,00:12.1207440
923.2575,681.846666666667,0.516845703125,12499,14060,00:12.1363653
924.1125,682.986666666667,0.516845703125,12499,14060,00:12.1519863
925.11,684.633333333333,0.516845703125,12499,14060,00:12.1676283
925.965,686.153333333333,0.516845703125,12448,14006,00:12.1832322
926.535,686.786666666667,0.518798828125,12448,14006,00:12.1832322
926.82,687.04,0.518798828125,12448,14006,00:12.1988600
927.39,688.053333333333,0.518798828125,12448,14006,00:12.2144842
928.3875,689.446666666667,0.518798828125,12448,14006,00:12.2144842
928.3875,689.446666666667,0.518798828125,12448,14006,00:12.2357711
928.9575,690.586666666667,0.518798828125,12448,14006,00:12.2577566
929.955,692.74,0.518798828125,12448,14006,00:12.2733874
930.9525,694.133333333333,0.518798828125,12448,14006,00:12.2890155
931.2375,694.513333333333,0.518798828125,12448,14006,00:12.2890155
931.8075,695.146666666667,0.518798828125,12448,14006,00:12.3046303
932.3775,696.16,0.518798828125,12448,14006,00:12.3046303
932.52,696.54,0.518798828125,12448,14006,00:12.3204153
932.9475,697.046666666667,0.518798828125,12448,14006,00:12.3360678
933.5175,697.933333333333,0.518798828125,12448,14006,00:12.3517713
933.945,698.82,0.518798828125,12448,14006,00:12.3675012
934.23,699.326666666667,0.518798828125,12448,14006,00:12.3827591
934.515,700.086666666667,0.518798828125,12448,14006,00:12.3827591
934.515,700.086666666667,0.518798828125,12448,14006,00:12.3984110
934.6575,700.34,0.518798828125,12448,14006,00:12.3984110
934.6575,700.34,0.518798828125,12448,14006,00:12.4139675
934.9425,700.846666666667,0.518798828125,12448,14006,00:12.4295893
935.085,700.973333333333,0.518798828125,12448,14006,00:12.4452218
935.2275,701.226666666667,0.520751953125,12448,14006,00:12.4452218
935.2275,701.226666666667,0.520751953125,12448,14006,00:12.4608465
935.5125,701.353333333333,0.524658203125,12448,14006,00:12.4764609
935.5125,701.353333333333,0.53271484375,12448,14006,00:12.4920804
936.0825,701.48,0.536865234375,12448,14006,00:12.5077105
936.3675,701.606666666667,0.3193359375,12448,14006,00:12.5077105
Time Elapsed till drawing started: 00:09.7006612
Time Elapsed till drawing submit: 00:13.8634545
Memorization Time: 00:07.8348149
