X, Y, Pressure, TiltX, TiltY, Time
174.2775,505.653333333333,0.05859375,13170,7729,00:04.7605481
174.2775,505.653333333333,0.1591796875,13544,6797,00:04.7673913
173.9925,505.78,0.54833984375,13527,6991,00:04.7904497
173.9925,505.78,0.60498046875,13537,7038,00:04.8075753
174.2775,505.526666666667,0.653076171875,13492,7120,00:04.8270480
175.4175,504.386666666667,0.701904296875,13500,7166,00:04.8367169
175.845,504.133333333333,0.713623046875,13500,7166,00:04.8381606
177.6975,503.626666666667,0.754638671875,13509,7214,00:04.8530727
179.1225,503.753333333333,0.7763671875,13525,7308,00:04.8773581
180.975,504.26,0.79248046875,13525,7308,00:04.8808894
181.6875,504.386666666667,0.797119140625,13525,7308,00:04.8919170
184.8225,504.893333333333,0.81298828125,13469,7339,00:04.9012579
187.245,505.02,0.822265625,13281,7439,00:04.9138830
190.665,504.893333333333,0.8447265625,12971,7594,00:04.9265529
193.0875,504.513333333333,0.866455078125,12919,7619,00:04.9285924
194.085,504.386666666667,0.868896484375,12919,7619,00:04.9429962
197.505,503.373333333333,0.87890625,12919,7619,00:04.9638576
204.345,501.346666666667,0.889404296875,12927,7659,00:04.9727384
210.045,499.826666666667,0.891845703125,12858,7690,00:04.9877861
215.6025,499.066666666667,0.893798828125,12879,7809,00:05.0110050
220.875,498.433333333333,0.899658203125,12879,7809,00:05.0256783
224.1525,498.18,0.909423828125,12834,7872,00:05.0419434
226.29,498.053333333333,0.9228515625,12834,7872,00:05.0541786
228.57,497.8,0.932861328125,12834,7872,00:05.0726152
230.28,497.673333333333,0.937744140625,12834,7872,00:05.0784347
230.7075,497.673333333333,0.937744140625,12834,7872,00:05.0845595
232.4175,497.673333333333,0.93994140625,12834,7872,00:05.1006075
234.84,497.673333333333,0.93994140625,12834,7872,00:05.1143721
237.405,497.8,0.94189453125,12722,7915,00:05.1287961
241.11,497.673333333333,0.94189453125,12722,7915,00:05.1436790
244.9575,497.673333333333,0.94384765625,12722,7915,00:05.1683503
251.37,497.293333333333,0.94384765625,12722,7915,00:05.1825260
256.3575,497.166666666667,0.94384765625,12722,7915,00:05.1909760
260.3475,497.166666666667,0.94384765625,12722,7915,00:05.2116605
267.045,497.293333333333,0.94384765625,12722,7915,00:05.2217532
273.315,497.293333333333,0.94384765625,12722,7915,00:05.2272841
274.8825,497.166666666667,0.94384765625,12722,7915,00:05.2426148
280.44,496.913333333333,0.94384765625,12722,7915,00:05.2437686
281.865,496.786666666667,0.94384765625,12722,7915,00:05.2569081
285.855,496.66,0.94384765625,12722,7915,00:05.2579128
287.28,496.533333333333,0.94384765625,12722,7915,00:05.2795078
292.2675,496.406666666667,0.94384765625,12722,7915,00:05.2877011
298.68,495.9,0.94384765625,12722,7915,00:05.3014197
304.95,495.266666666667,0.94384765625,12722,7915,00:05.3154427
311.9325,494.126666666667,0.94384765625,12722,7915,00:05.3338290
318.7725,492.733333333333,0.94384765625,12667,7936,00:05.3479683
325.47,491.593333333333,0.94580078125,12596,7963,00:05.3502349
327.18,491.34,0.94580078125,12596,7963,00:05.3629846
333.3075,490.706666666667,0.94580078125,12596,7963,00:05.3670936
335.16,490.58,0.94580078125,12596,7963,00:05.3852287
342.285,490.2,0.94580078125,12596,7963,00:05.4066455
350.835,489.946666666667,0.94580078125,12596,7963,00:05.4096379
352.6875,489.946666666667,0.94580078125,12596,7963,00:05.4293598
364.3725,490.58,0.94775390625,12596,7963,00:05.4318986
365.7975,490.706666666667,0.94775390625,12596,7963,00:05.4445135
370.5,491.34,0.94775390625,12596,7963,00:05.4530616
371.925,491.593333333333,0.94775390625,12596,7963,00:05.4598816
