X, Y, Pressure, TiltX, TiltY, Time
778.62,415.213333333333,0.792724609375,12175,9370,00:07.7527118
778.62,415.213333333333,0.792724609375,12175,9370,00:07.7683387
778.62,415.213333333333,0.792724609375,12175,9370,00:07.7683387
778.62,415.213333333333,0.792724609375,12175,9370,00:07.7839573
778.62,415.213333333333,0.794677734375,12175,9370,00:07.7839573
778.62,415.213333333333,0.797607421875,12175,9370,00:07.7995790
778.62,415.213333333333,0.805908203125,12175,9370,00:07.8152079
778.62,415.213333333333,0.79541015625,12175,9370,00:07.8464912
778.4775,415.466666666667,0.78515625,12175,9370,00:07.8464912
778.4775,415.466666666667,0.799560546875,12124,9362,00:07.8621116
778.4775,415.466666666667,0.802001953125,12124,9362,00:07.8778541
778.335,415.593333333333,0.803955078125,12124,9362,00:07.8778541
778.335,415.593333333333,0.803955078125,12124,9362,00:07.8935191
778.335,415.593333333333,0.803955078125,12124,9362,00:07.9090080
777.765,415.973333333333,0.803955078125,12124,9362,00:07.9090080
777.765,415.973333333333,0.803955078125,12126,9330,00:07.9250141
777.6225,416.226666666667,0.803955078125,12126,9330,00:07.9406297
777.3375,416.353333333333,0.803955078125,12126,9330,00:07.9559422
776.91,416.606666666667,0.803955078125,12126,9330,00:07.9559422
776.91,416.606666666667,0.803955078125,12126,9330,00:07.9715365
776.4825,416.86,0.803955078125,12126,9330,00:07.9870425
776.055,417.24,0.803955078125,12126,9330,00:08.0026563
775.2,417.873333333333,0.805908203125,12126,9330,00:08.0026563
775.2,417.873333333333,0.805908203125,12126,9330,00:08.0182800
774.63,418.253333333333,0.805908203125,12126,9330,00:08.0339059
773.9175,418.633333333333,0.805908203125,12126,9330,00:08.0495338
772.635,418.886666666667,0.805908203125,12126,9330,00:08.0651506
770.355,419.266666666667,0.805908203125,12129,9292,00:08.0807741
768.7875,419.393333333333,0.805908203125,12129,9292,00:08.0807741
768.36,419.393333333333,0.805908203125,12129,9292,00:08.0963899
767.0775,419.646666666667,0.805908203125,12129,9292,00:08.0963899
766.65,419.646666666667,0.805908203125,12129,9292,00:08.1121164
765.225,419.773333333333,0.805908203125,12129,9292,00:08.1277003
763.23,420.026666666667,0.805908203125,12129,9292,00:08.1432451
761.52,420.406666666667,0.807861328125,12129,9292,00:08.1432451
761.235,420.533333333333,0.807861328125,12129,9292,00:08.1588734
760.2375,420.786666666667,0.807861328125,12129,9292,00:08.1744949
759.6675,421.04,0.807861328125,12129,9292,00:08.1901221
758.8125,421.42,0.807861328125,12129,9292,00:08.2057837
758.1,421.926666666667,0.807861328125,12129,9292,00:08.2213573
757.9575,422.053333333333,0.807861328125,12129,9292,00:08.2370165
757.1025,422.433333333333,0.807861328125,12129,9292,00:08.2526056
756.5325,422.686666666667,0.807861328125,12131,9254,00:08.2682310
756.2475,422.813333333333,0.789306640625,12131,9254,00:08.2842915
755.3925,422.813333333333,0.805908203125,12131,9254,00:08.2999433
752.4,422.686666666667,0.805908203125,12191,9225,00:08.3155713
751.26,422.686666666667,0.805908203125,12571,9260,00:08.3155713
751.26,422.686666666667,0.805908203125,12643,9267,00:08.3311482
751.26,422.686666666667,0.805908203125,12712,9274,00:08.3311482
752.115,422.686666666667,0.802001953125,12779,9280,00:08.3464495
753.54,422.813333333333,0.78271484375,12759,9278,00:08.3464495
753.54,422.813333333333,0.78271484375,12696,9272,00:08.3619455
753.54,422.813333333333,0.78271484375,12696,9272,00:08.3775767
753.54,422.813333333333,0.78271484375,12696,9272,00:08.3931888
753.54,422.813333333333,0.78271484375,12696,9272,00:08.4088143
753.54,422.813333333333,0.793212890625,12696,9272,00:08.4244378
753.54,422.813333333333,0.806884765625,12570,9260,00:08.4401371
753.54,422.813333333333,0.808837890625,12570,9260,00:08.4559141
753.54,422.813333333333,0.808837890625,12570,9260,00:08.4559141
753.54,422.813333333333,0.808837890625,12570,9260,00:08.4714556
752.8275,422.94,0.808837890625,12570,9260,00:08.4870028
752.5425,423.066666666667,0.808837890625,12570,9260,00:08.4870028
752.115,423.066666666667,0.810791015625,12570,9260,00:08.5025354
751.4025,423.193333333333,0.810791015625,12570,9260,00:08.5182069
750.69,423.32,0.810791015625,12570,9260,00:08.5337950
748.98,423.32,0.810791015625,12570,9260,00:08.5337950
748.695,423.446666666667,0.810791015625,12570,9260,00:08.5499164
747.555,423.573333333333,0.810791015625,12570,9260,00:08.5499164
747.1275,423.573333333333,0.805908203125,12570,9260,00:08.5650215
744.99,423.7,0.79541015625,12570,9260,00:08.5806543
743.7075,423.7,0.811279296875,12570,9260,00:08.5962757
742.425,423.826666666667,0.811279296875,12570,9260,00:08.6118946
741.4275,423.953333333333,0.811279296875,12570,9260,00:08.6275131
740.5725,423.953333333333,0.811279296875,12570,9260,00:08.6431350
739.7175,424.08,0.811279296875,12518,9255,00:08.6431350
739.575,424.08,0.811279296875,12518,9255,00:08.6587597
739.005,424.08,0.811279296875,12461,9250,00:08.6587597
738.72,424.08,0.811279296875,12393,9243,00:08.6743718
737.865,423.953333333333,0.816650390625,12393,9243,00:08.6903418
737.1525,423.826666666667,0.820556640625,12393,9243,00:08.7056766
736.2975,423.7,0.81787109375,12393,9243,00:08.7056766
736.0125,423.7,0.81591796875,12393,9243,00:08.7212991
735.1575,423.573333333333,0.81396484375,12393,9243,00:08.7368584
734.3025,423.193333333333,0.81396484375,12393,9243,00:08.7524954
733.1625,422.94,0.81396484375,12393,9243,00:08.7524954
732.8775,422.94,0.81396484375,12393,9243,00:08.7746270
731.7375,422.813333333333,0.81396484375,12393,9243,00:08.7962950
730.0275,422.94,0.81396484375,12393,9243,00:08.8116998
729.315,423.193333333333,0.81396484375,12393,9243,00:08.8116998
729.315,423.193333333333,0.81396484375,12393,9243,00:08.8273185
728.6025,423.446666666667,0.81396484375,12393,9243,00:08.8273185
728.3175,423.446666666667,0.81396484375,12393,9243,00:08.8429398
727.035,423.7,0.81396484375,12393,9243,00:08.8585577
725.895,423.953333333333,0.81396484375,12393,9243,00:08.8585577
725.61,424.08,0.81396484375,12393,9243,00:08.8741787
724.6125,424.08,0.81396484375,12393,9243,00:08.8741787
724.47,424.206666666667,0.81396484375,12393,9243,00:08.8898120
723.4725,424.46,0.81396484375,12393,9243,00:08.9054332
722.76,424.586666666667,0.841796875,12393,9243,00:08.9210780
721.7625,424.84,0.841796875,12393,9243,00:08.9368433
721.05,424.966666666667,0.841796875,12449,9248,00:08.9523351
720.195,424.966666666667,0.841796875,12449,9248,00:08.9680570
719.91,424.966666666667,0.841796875,12449,9248,00:08.9836210
719.4825,424.966666666667,0.841796875,12449,9248,00:08.9991494
719.1975,424.966666666667,0.841796875,12449,9248,00:09.0147710
718.3425,425.093333333333,0.841796875,12449,9248,00:09.0147710
718.3425,425.093333333333,0.841796875,12449,9248,00:09.0303921
718.2,425.093333333333,0.841796875,12449,9248,00:09.0460246
717.4875,425.22,0.841796875,12449,9248,00:09.0618634
717.06,425.22,0.841796875,12449,9248,00:09.0772605
716.49,425.093333333333,0.841796875,12449,9248,00:09.0928816
715.92,425.093333333333,0.841796875,12449,9248,00:09.1085771
715.35,424.966666666667,0.841796875,12449,9248,00:09.1243475
715.065,424.966666666667,0.841796875,12449,9248,00:09.1243475
715.065,424.966666666667,0.841796875,12449,9248,00:09.1397438
714.495,424.966666666667,0.784912109375,12451,9211,00:09.1558179
713.355,424.84,0.781982421875,12451,9211,00:09.1714266
712.5,424.586666666667,0.79541015625,12451,9211,00:09.1714266
712.0725,424.46,0.80322265625,12451,9211,00:09.1866506
711.2175,424.08,0.811279296875,12451,9211,00:09.1866506
710.79,423.953333333333,0.811279296875,12451,9211,00:09.2022643
709.65,423.826666666667,0.811279296875,12451,9211,00:09.2178493
708.0825,423.573333333333,0.813232421875,12451,9211,00:09.2334693
705.375,423.573333333333,0.813232421875,12451,9211,00:09.2490906
703.38,423.446666666667,0.813232421875,12451,9211,00:09.2490906
702.81,423.446666666667,0.813232421875,12451,9211,00:09.2647124
701.2425,423.446666666667,0.813232421875,12451,9211,00:09.2803340
699.8175,423.446666666667,0.813232421875,12451,9211,00:09.2959664
698.535,423.826666666667,0.813232421875,12451,9211,00:09.3115820
697.2525,424.08,0.813232421875,12451,9211,00:09.3271983
696.54,424.333333333333,0.813232421875,12451,9211,00:09.3429620
695.97,424.586666666667,0.813232421875,12451,9211,00:09.3585851
695.5425,424.966666666667,0.813232421875,12451,9211,00:09.3741078
695.5425,424.966666666667,0.813232421875,12451,9211,00:09.3741078
695.4,424.966666666667,0.813232421875,12451,9211,00:09.3896937
694.83,425.346666666667,0.813232421875,12451,9211,00:09.4053072
694.545,425.473333333333,0.813232421875,12451,9211,00:09.4209281
693.5475,425.6,0.813232421875,12451,9211,00:09.4209281
693.2625,425.6,0.813232421875,12451,9211,00:09.4367857
692.6925,425.726666666667,0.813232421875,12451,9211,00:09.4521684
692.55,425.726666666667,0.813232421875,12451,9211,00:09.4678391
692.265,425.6,0.813232421875,12451,9211,00:09.4990386
692.1225,425.6,0.813232421875,12451,9211,00:09.4990386
692.1225,425.6,0.813232421875,12451,9211,00:09.5148194
692.1225,425.6,0.813232421875,12451,9211,00:09.5304559
692.1225,425.6,0.813232421875,12451,9211,00:09.5304559
692.1225,425.6,0.813232421875,12451,9211,00:09.5460484
692.1225,425.346666666667,0.813232421875,12451,9211,00:09.5615203
692.1225,425.346666666667,0.813232421875,12451,9211,00:09.5772814
692.265,425.22,0.813232421875,12451,9211,00:09.5927998
692.265,425.22,0.813232421875,12451,9211,00:09.5927998
692.55,425.093333333333,0.813232421875,12451,9211,00:09.6083799
693.2625,424.966666666667,0.813232421875,12451,9211,00:09.6240022
694.1175,424.84,0.813232421875,12451,9211,00:09.6240022
694.4025,424.84,0.813232421875,12451,9211,00:09.6396348
695.4,424.84,0.813232421875,12451,9211,00:09.6552565
696.3975,424.713333333333,0.813232421875,12451,9211,00:09.6708776
697.68,424.586666666667,0.813232421875,12451,9211,00:09.6864875
698.6775,424.84,0.811279296875,12451,9211,00:09.6864875
699.105,424.966666666667,0.811279296875,12452,9161,00:09.7021099
700.245,425.346666666667,0.811279296875,12452,9161,00:09.7021099
700.6725,425.346666666667,0.811279296875,12452,9161,00:09.7177875
701.67,425.853333333333,0.811279296875,12452,9161,00:09.7336764
703.38,426.613333333333,0.811279296875,12452,9161,00:09.7336764
703.665,426.74,0.811279296875,12452,9161,00:09.7491077
705.09,427.246666666667,0.811279296875,12452,9161,00:09.7645941
706.6575,428.133333333333,0.811279296875,12452,9161,00:09.7645941
706.9425,428.386666666667,0.811279296875,12452,9161,00:09.7802149
707.94,429.653333333333,0.811279296875,12452,9161,00:09.7958359
708.6525,430.92,0.811279296875,12452,9161,00:09.7958359
708.9375,431.3,0.811279296875,12452,9161,00:09.8114722
709.5075,432.44,0.811279296875,12452,9161,00:09.8270834
710.3625,433.58,0.811279296875,12452,9161,00:09.8270834
710.6475,433.706666666667,0.811279296875,12452,9161,00:09.8427126
710.79,433.96,0.811279296875,12453,9125,00:09.8583635
711.93,434.213333333333,0.811279296875,12454,9072,00:09.8739509
713.07,434.593333333333,0.811279296875,12454,9037,00:09.8897595
714.0675,434.973333333333,0.811279296875,12454,8995,00:09.8897595
714.3525,434.973333333333,0.811279296875,12454,8995,00:09.9052608
715.4925,435.226666666667,0.811279296875,12454,8995,00:09.9052608
715.7775,435.353333333333,0.811279296875,12454,8995,00:09.9208830
716.775,435.353333333333,0.811279296875,12454,8995,00:09.9364771
718.0575,435.226666666667,0.815673828125,12454,8995,00:09.9364771
718.3425,435.226666666667,0.817626953125,12454,8995,00:09.9521101
719.1975,435.1,0.816650390625,12454,8995,00:09.9679980
720.195,435.1,0.81201171875,12454,8995,00:09.9832949
722.76,435.48,0.794189453125,12454,8995,00:09.9832949
723.1875,435.606666666667,0.80126953125,12454,8995,00:09.9989197
724.755,435.986666666667,0.80859375,12454,8995,00:09.9989197
725.325,436.24,0.80859375,12454,9029,00:10.0145353
727.32,436.873333333333,0.80859375,12454,9029,00:10.0301675
728.8875,437.38,0.80859375,12454,8992,00:10.0457881
729.885,437.506666666667,0.80859375,12454,8992,00:10.0457881
730.17,437.506666666667,0.80859375,12454,8992,00:10.0614449
730.8825,437.506666666667,0.80859375,12454,8992,00:10.0614449
731.1675,437.38,0.80859375,12454,8992,00:10.0770230
732.735,437.126666666667,0.80859375,12454,8992,00:10.0926534
734.445,437.506666666667,0.80859375,12454,8992,00:10.1082689
735.015,437.633333333333,0.80859375,12454,8992,00:10.1082689
736.0125,438.14,0.80859375,12454,8992,00:10.1346612
738.0075,439.28,0.80859375,12402,8992,00:10.1346612
738.435,439.406666666667,0.80419921875,12402,8992,00:10.1503000
740.2875,440.04,0.810546875,12402,8992,00:10.1503000
740.2875,440.04,0.810546875,12402,8992,00:10.1659217
741.4275,440.546666666667,0.810546875,12402,8992,00:10.1815410
742.5675,441.18,0.810546875,12402,8992,00:10.1815410
742.8525,441.433333333333,0.810546875,12402,8992,00:10.1971584
743.9925,442.066666666667,0.810546875,12402,8954,00:10.2127850
745.845,443.08,0.810546875,12402,8954,00:10.2284133
747.27,443.713333333333,0.8125,12402,8954,00:10.2284133
747.27,443.713333333333,0.8125,12402,8954,00:10.2441541
748.8375,443.966666666667,0.814453125,12402,8954,00:10.2597861
749.835,444.22,0.841796875,12065,8960,00:10.2752617
750.69,444.22,0.82080078125,11997,8961,00:10.2908807
751.83,444.22,0.82080078125,12052,8960,00:10.2908807
751.83,444.22,0.82080078125,12052,8960,00:10.3065015
752.97,444.22,0.82080078125,12052,8960,00:10.3065015
753.1125,444.22,0.82080078125,12052,8960,00:10.3222324
753.1125,444.22,0.82080078125,12052,8960,00:10.3377509
753.9675,444.22,0.82080078125,12052,8960,00:10.3534149
754.8225,444.093333333333,0.82080078125,12052,8960,00:10.3534149
754.8225,444.093333333333,0.82080078125,12052,8960,00:10.3689874
755.3925,444.093333333333,0.82080078125,12052,8960,00:10.3846136
755.9625,444.093333333333,0.82080078125,12052,8992,00:10.4004591
756.5325,443.966666666667,0.82080078125,12052,9027,00:10.4159292
757.1025,443.713333333333,0.82080078125,12052,9027,00:10.4317739
757.1025,443.713333333333,0.82275390625,12052,9027,00:10.4475297
757.245,443.713333333333,0.82275390625,12052,8992,00:10.4628530
757.6725,443.713333333333,0.82275390625,12052,8992,00:10.4783855
757.9575,443.84,0.82275390625,12052,8992,00:10.4783855
757.9575,443.84,0.82275390625,12052,8992,00:10.4939596
757.9575,443.84,0.82275390625,12052,8992,00:10.5095852
757.9575,443.84,0.82470703125,12052,8992,00:10.5252063
757.9575,443.84,0.8203125,12052,8992,00:10.5409860
758.1,444.093333333333,0.8271484375,12052,8992,00:10.5409860
758.1,444.093333333333,0.82470703125,12052,8992,00:10.5564544
758.2425,444.6,0.813232421875,12052,8992,00:10.5724612
758.2425,444.6,0.813232421875,12052,8992,00:10.5724612
758.385,444.98,0.813232421875,12052,8992,00:10.5876965
758.385,444.98,0.813232421875,12052,8992,00:10.5876965
758.385,444.98,0.813232421875,12052,8992,00:10.6033407
758.385,444.98,0.813232421875,12052,8992,00:10.6033407
758.385,444.98,0.813232421875,12052,8992,00:10.6190120
758.385,444.98,0.813232421875,12052,8992,00:10.6345981
758.385,444.98,0.813232421875,12052,9034,00:10.6502217
758.385,444.98,0.828125,12052,9034,00:10.6658053
758.385,444.98,0.814208984375,12052,9034,00:10.6814153
758.385,444.98,0.814208984375,12052,9034,00:10.6814153
758.385,444.98,0.814208984375,12052,9071,00:10.6970411
758.385,444.98,0.814208984375,12051,9103,00:10.7126703
758.5275,445.106666666667,0.814208984375,12051,9103,00:10.7284553
759.0975,445.486666666667,0.819091796875,12051,9103,00:10.7439285
759.9525,445.993333333333,0.821044921875,12050,9140,00:10.7595207
761.0925,446.5,0.813232421875,12050,9140,00:10.7752707
761.3775,446.626666666667,0.813232421875,12050,9140,00:10.7752707
761.6625,446.753333333333,0.813232421875,12049,9172,00:10.7908321
762.2325,447.006666666667,0.813232421875,12048,9207,00:10.8064660
762.8025,447.26,0.813232421875,12048,9207,00:10.8223118
763.0875,447.513333333333,0.813232421875,12098,9212,00:10.8376298
763.3725,447.64,0.813232421875,12098,9212,00:10.8532913
763.6575,447.893333333333,0.813232421875,12098,9212,00:10.8532913
763.6575,447.893333333333,0.813232421875,12098,9212,00:10.8689477
763.9425,448.146666666667,0.813232421875,12098,9212,00:10.8845059
764.2275,448.78,0.826171875,12098,9212,00:10.9005268
764.2275,448.78,0.833984375,12098,9212,00:10.9005268
764.2275,449.16,0.841796875,12098,9212,00:10.9157447
764.2275,450.173333333333,0.816162109375,12098,9212,00:10.9313610
764.085,450.806666666667,0.816162109375,12098,9212,00:10.9469821
763.8,451.313333333333,0.83447265625,12098,9212,00:10.9469821
763.8,451.693333333333,0.841796875,12098,9212,00:10.9627806
763.3725,452.453333333333,0.841796875,12098,9212,00:10.9782242
763.0875,453.34,0.841796875,12098,9212,00:10.9782242
762.945,453.593333333333,0.841796875,12098,9212,00:10.9938400
762.8025,454.1,0.841796875,12098,9212,00:10.9938400
762.8025,454.353333333333,0.841796875,12098,9212,00:11.0097200
762.5175,454.986666666667,0.841796875,12098,9212,00:11.0251312
762.5175,455.113333333333,0.841796875,12099,9176,00:11.0407121
762.2325,455.62,0.841796875,12099,9176,00:11.0407121
762.2325,455.62,0.841796875,12100,9146,00:11.0563286
762.2325,455.62,0.841796875,12100,9146,00:11.0719485
762.2325,455.62,0.841796875,12101,9106,00:11.0875718
762.2325,455.62,0.841796875,12101,9106,00:11.1031886
762.2325,455.62,0.841796875,12101,9106,00:11.1188214
762.2325,455.62,0.841796875,12101,9106,00:11.1344769
762.2325,455.62,0.841796875,12102,9072,00:11.1500986
762.2325,455.62,0.841796875,12102,9072,00:11.1658369
762.2325,455.62,0.841796875,12102,9072,00:11.1815298
762.2325,455.62,0.841796875,12102,9072,00:11.1815298
762.2325,455.62,0.841796875,12102,9072,00:11.1971876
762.09,455.746666666667,0.841796875,12102,9037,00:11.2127839
761.9475,456,0.841796875,12102,9037,00:11.2127839
761.9475,456,0.841796875,12102,9037,00:11.2285141
761.9475,456.253333333333,0.841796875,12102,9037,00:11.2438303
761.805,456.506666666667,0.841796875,12102,9037,00:11.2594046
761.805,456.506666666667,0.841796875,12102,9006,00:11.2750327
761.805,456.506666666667,0.841796875,12102,9006,00:11.2906489
761.805,456.506666666667,0.841796875,12102,8969,00:11.3062721
761.805,456.506666666667,0.841796875,12102,8969,00:11.3375196
761.52,456.886666666667,0.841796875,12102,8969,00:11.3375196
761.235,457.14,0.841796875,12102,8969,00:11.3690905
761.0925,457.266666666667,0.841796875,12102,8969,00:11.3690905
760.8075,457.393333333333,0.841796875,12102,8969,00:11.3843839
760.5225,457.52,0.841796875,12102,8930,00:11.3843839
760.38,457.646666666667,0.841796875,12102,8930,00:11.3999986
759.6675,458.153333333333,0.841796875,12102,8930,00:11.4312442
759.0975,458.406666666667,0.841796875,12102,8930,00:11.4312442
758.5275,458.786666666667,0.841796875,12102,8930,00:11.4468697
756.675,459.42,0.841796875,12102,8930,00:11.4624880
756.39,459.42,0.841796875,12102,8930,00:11.4781122
753.825,459.673333333333,0.841796875,12102,8930,00:11.4940067
752.5425,459.673333333333,0.841796875,12102,8930,00:11.4940067
752.2575,459.673333333333,0.841796875,12102,8930,00:11.5096749
751.4025,459.673333333333,0.839111328125,12102,8930,00:11.5250095
751.1175,459.673333333333,0.84326171875,12102,8930,00:11.5406627
750.8325,459.673333333333,0.84326171875,12102,8930,00:11.5562557
750.8325,459.673333333333,0.84326171875,12102,8930,00:11.5562557
750.405,459.673333333333,0.83837890625,12102,8930,00:11.5562557
750.2625,459.673333333333,0.83837890625,12102,8930,00:11.5719029
749.55,459.546666666667,0.83837890625,12102,8930,00:11.5874953
749.1225,459.546666666667,0.843017578125,12102,8930,00:11.6031285
748.8375,459.546666666667,0.843017578125,12102,8930,00:11.6188743
748.8375,459.546666666667,0.843017578125,12102,8930,00:11.6344617
748.8375,459.546666666667,0.840576171875,12102,8930,00:11.6344617
748.8375,459.546666666667,0.840576171875,12102,8930,00:11.6499382
748.8375,459.546666666667,0.840576171875,12102,8930,00:11.6655597
748.8375,459.546666666667,0.843017578125,12102,8930,00:11.6655597
748.8375,459.546666666667,0.843017578125,12102,8930,00:11.6811780
748.8375,459.546666666667,0.843017578125,12102,8930,00:11.6967987
748.695,459.546666666667,0.840576171875,12102,8930,00:11.7280476
748.695,459.546666666667,0.843017578125,12102,8930,00:11.7280476
748.695,459.546666666667,0.843017578125,12102,8930,00:11.7436662
748.695,459.546666666667,0.843017578125,12102,8930,00:11.7592957
748.695,459.546666666667,0.843017578125,12102,8930,00:11.7749054
748.695,459.546666666667,0.843017578125,12102,8930,00:11.7905386
748.695,459.546666666667,0.843017578125,12102,8930,00:11.8061621
748.695,459.546666666667,0.843017578125,12102,8930,00:11.8220908
748.695,459.546666666667,0.840576171875,12102,8930,00:11.8375350
748.695,459.546666666667,0.843017578125,12102,8930,00:11.8533794
748.695,459.293333333333,0.843017578125,12102,8930,00:11.8690292
748.695,459.293333333333,0.843017578125,12102,8930,00:11.8847189
748.695,459.04,0.843017578125,12102,8930,00:11.9001478
748.695,458.786666666667,0.843017578125,12102,8930,00:11.9155903
748.695,458.786666666667,0.843017578125,12102,8930,00:11.9155903
748.695,458.786666666667,0.843017578125,12102,8930,00:11.9312699
748.695,458.786666666667,0.843017578125,12102,8930,00:11.9312699
748.695,458.786666666667,0.843017578125,12102,8930,00:11.9470280
748.695,458.786666666667,0.843017578125,12102,8930,00:11.9470280
748.695,458.786666666667,0.843017578125,12102,8930,00:11.9627199
748.695,458.66,0.843017578125,12102,8930,00:11.9783540
748.695,458.66,0.843017578125,12102,8930,00:11.9940162
748.695,458.66,0.843017578125,12102,8930,00:12.0093419
748.695,458.66,0.843017578125,12102,8930,00:12.0249567
748.695,458.66,0.843017578125,12102,8930,00:12.0404679
748.695,458.66,0.843017578125,12102,8930,00:12.0717108
748.695,458.66,0.843017578125,12102,8930,00:12.0873309
748.695,458.406666666667,0.843017578125,12102,8930,00:12.1185831
748.41,458.28,0.843017578125,12102,8930,00:12.1341976
747.4125,457.52,0.843017578125,12102,8930,00:12.1498230
746.985,457.52,0.843017578125,12102,8930,00:12.1654387
746.2725,457.52,0.843017578125,12155,8929,00:12.1810606
745.845,457.393333333333,0.843017578125,12155,8929,00:12.1966825
745.1325,457.266666666667,0.843017578125,12155,8929,00:12.2123040
744.42,456.886666666667,0.8271484375,12155,8929,00:12.2279256
743.4225,456.38,0.841552734375,12155,8929,00:12.2435570
742.71,456.126666666667,0.841552734375,12155,8929,00:12.2595821
741.4275,456,0.841552734375,12155,8929,00:12.2595821
741.1425,456.126666666667,0.846435546875,12155,8929,00:12.2752239
740.145,456.253333333333,0.859130859375,12155,8929,00:12.2752239
739.86,456.38,0.859130859375,12155,8929,00:12.2905540
739.005,456.76,0.859130859375,12155,8929,00:12.3060842
737.7225,457.013333333333,0.845458984375,12155,8929,00:12.3217227
736.8675,457.393333333333,0.845458984375,12155,8929,00:12.3372738
736.0125,457.646666666667,0.845458984375,12155,8929,00:12.3372738
735.7275,457.773333333333,0.845458984375,12155,8929,00:12.3531633
735.1575,457.9,0.845458984375,12155,8929,00:12.3688227
734.16,458.153333333333,0.845458984375,12155,8929,00:12.3841675
733.02,458.406666666667,0.845458984375,12155,8929,00:12.3997603
731.88,459.04,0.845458984375,12155,8929,00:12.4154285
731.4525,459.293333333333,0.845458984375,12155,8929,00:12.4154285
730.455,459.673333333333,0.845458984375,12155,8929,00:12.4310001
729.03,460.18,0.845458984375,12155,8929,00:12.4310001
728.6025,460.306666666667,0.845458984375,12155,8929,00:12.4466224
726.75,460.433333333333,0.845458984375,12155,8929,00:12.4622435
724.8975,460.433333333333,0.845458984375,12155,8929,00:12.4778645
724.6125,460.433333333333,0.845458984375,12155,8929,00:12.4778645
723.1875,460.433333333333,0.845458984375,12155,8929,00:12.4934977
721.905,460.306666666667,0.845458984375,12155,8929,00:12.5091072
721.1925,460.306666666667,0.845458984375,12155,8929,00:12.5091072
721.05,460.18,0.845458984375,12155,8929,00:12.5247402
720.6225,460.053333333333,0.8603515625,12155,8929,00:12.5559799
720.195,460.053333333333,0.846435546875,12155,8929,00:12.5716003
719.7675,460.053333333333,0.846435546875,12155,8929,00:12.5872155
719.7675,460.053333333333,0.844482421875,12155,8961,00:12.6030624
719.7675,460.053333333333,0.844482421875,12155,8961,00:12.6340867
719.4825,460.053333333333,0.844482421875,12155,8961,00:12.6340867
719.4825,460.053333333333,0.844482421875,12155,8961,00:12.6340867
719.4825,460.053333333333,0.844482421875,12155,8926,00:12.6340867
719.4825,460.053333333333,0.844482421875,12155,8926,00:12.6497132
