X, Y, Pressure, TiltX, TiltY, Time
622.725,442.32,0.683837890625,13970,9218,00:08.3977782
623.1525,442.446666666667,0.685791015625,13970,9218,00:08.3977782
623.1525,442.446666666667,0.685791015625,13970,9218,00:08.4290148
623.58,442.573333333333,0.685791015625,13970,9218,00:08.4290148
624.2925,442.573333333333,0.687744140625,13970,9218,00:08.4446359
624.72,442.573333333333,0.687744140625,13970,9218,00:08.4446359
625.005,442.7,0.687744140625,13970,9218,00:08.4605199
625.4325,442.7,0.689697265625,13970,9218,00:08.4758797
625.7175,442.7,0.69189453125,13970,9218,00:08.4758797
625.7175,442.7,0.69189453125,13970,9218,00:08.4758797
626.145,442.7,0.69189453125,13970,9218,00:08.4917432
626.8575,442.573333333333,0.69384765625,13970,9218,00:08.4917432
626.8575,442.573333333333,0.69384765625,13970,9218,00:08.5075798
627.4275,442.573333333333,0.69384765625,13970,9218,00:08.5075798
627.4275,442.573333333333,0.69384765625,13970,9218,00:08.5232048
628.425,442.573333333333,0.69580078125,13970,9218,00:08.5232048
628.425,442.573333333333,0.69580078125,13970,9218,00:08.5385056
629.1375,442.573333333333,0.69580078125,13970,9218,00:08.5385056
629.1375,442.573333333333,0.69580078125,13970,9218,00:08.5539802
629.9925,442.573333333333,0.70703125,13970,9218,00:08.5539802
630.135,442.446666666667,0.712158203125,13970,9218,00:08.5696031
630.135,442.446666666667,0.71044921875,13970,9218,00:08.5696031
630.42,442.446666666667,0.705810546875,13970,9218,00:08.5852231
631.4175,442.446666666667,0.701171875,13970,9218,00:08.6008462
632.415,442.446666666667,0.701171875,13970,9218,00:08.6164733
633.27,442.446666666667,0.701171875,13970,9218,00:08.6320891
634.125,442.193333333333,0.701171875,13970,9218,00:08.6477143
635.265,441.94,0.701171875,13970,9218,00:08.6633415
636.12,441.686666666667,0.703125,13970,9218,00:08.6792918
636.975,441.306666666667,0.703125,13970,9218,00:08.6946769
637.83,441.053333333333,0.703125,13970,9218,00:08.6946769
638.115,440.926666666667,0.703125,13970,9218,00:08.7102035
639.1125,440.546666666667,0.703125,13970,9218,00:08.7258237
639.9675,440.04,0.703125,13970,9218,00:08.7258237
639.9675,440.04,0.703125,13970,9218,00:08.7414395
640.68,439.66,0.705078125,13970,9218,00:08.7570773
641.535,439.026666666667,0.705078125,13970,9218,00:08.7570773
641.82,438.9,0.705078125,13970,9218,00:08.7726906
642.5325,438.52,0.705078125,13970,9218,00:08.7726906
642.675,438.393333333333,0.705078125,13970,9218,00:08.7883117
643.1025,438.14,0.705078125,13970,9218,00:08.7883117
643.1025,438.14,0.705078125,13970,9218,00:08.8039258
643.815,438.013333333333,0.705078125,13970,9218,00:08.8195936
644.5275,437.76,0.705078125,13970,9218,00:08.8195936
644.955,437.633333333333,0.705078125,13970,9218,00:08.8352052
645.24,437.633333333333,0.705078125,13970,9218,00:08.8352052
645.525,437.506666666667,0.705078125,13970,9218,00:08.8508184
646.2375,437.253333333333,0.705078125,13970,9218,00:08.8664190
646.8075,436.873333333333,0.705078125,13970,9218,00:08.8823675
648.09,436.24,0.705078125,13970,9218,00:08.8977220
648.945,435.986666666667,0.705078125,13970,9218,00:08.8977220
649.23,435.86,0.705078125,13970,9218,00:08.9134801
649.9425,435.86,0.705078125,13970,9218,00:08.9288926
650.2275,435.606666666667,0.705078125,13970,9218,00:08.9288926
650.7975,435.48,0.705078125,13970,9218,00:08.9445169
651.795,434.973333333333,0.705078125,13970,9218,00:08.9601359
652.65,434.72,0.705078125,13970,9218,00:08.9601359
652.935,434.72,0.705078125,13970,9218,00:08.9757580
653.9325,434.72,0.705078125,13970,9218,00:08.9913868
655.785,434.973333333333,0.705078125,13970,9218,00:09.0070042
656.7825,434.72,0.705078125,13919,9214,00:09.0070042
657.0675,434.593333333333,0.705078125,13919,9214,00:09.0226310
657.78,434.593333333333,0.705078125,13919,9214,00:09.0384924
658.7775,434.846666666667,0.705078125,13919,9214,00:09.0538814
659.205,434.72,0.705078125,13919,9214,00:09.0538814
659.775,434.72,0.70703125,13919,9214,00:09.0538814
660.06,434.593333333333,0.70703125,13919,9214,00:09.0695517
660.915,434.593333333333,0.70703125,13919,9214,00:09.0852460
661.9125,434.72,0.70703125,13919,9214,00:09.1007324
663.0525,434.72,0.70703125,13919,9214,00:09.1163548
663.9075,434.72,0.70703125,13919,9214,00:09.1163548
663.9075,434.72,0.708984375,13919,9214,00:09.1319731
664.62,434.846666666667,0.708984375,13919,9214,00:09.1319731
664.62,434.846666666667,0.7109375,13919,9214,00:09.1475905
665.9025,435.1,0.712890625,13919,9214,00:09.1632236
666.7575,435.353333333333,0.71484375,13919,9214,00:09.1632236
667.0425,435.353333333333,0.71484375,13919,9214,00:09.1788336
667.6125,435.226666666667,0.71484375,13919,9214,00:09.1944641
669.18,434.086666666667,0.716796875,13919,9214,00:09.2100772
670.1775,433.706666666667,0.716796875,13919,9214,00:09.2259733
671.6025,433.706666666667,0.71875,13919,9214,00:09.2416251
672.1725,433.58,0.71875,13840,9130,00:09.2571845
673.455,433.453333333333,0.720703125,13767,9058,00:09.2726354
675.0225,433.96,0.720703125,13767,9058,00:09.2886473
676.59,434.34,0.720703125,13767,9058,00:09.3038585
677.8725,434.72,0.720703125,13767,9058,00:09.3194270
679.0125,435.226666666667,0.720703125,13767,9058,00:09.3350597
680.4375,435.606666666667,0.720703125,13767,9058,00:09.3350597
680.4375,435.606666666667,0.720703125,13767,9058,00:09.3506665
682.005,435.733333333333,0.720703125,13767,9058,00:09.3662877
683.5725,435.986666666667,0.720703125,13767,9058,00:09.3662877
683.8575,436.113333333333,0.720703125,13767,9058,00:09.3819098
684.9975,436.493333333333,0.72265625,13767,9058,00:09.3975430
686.1375,437,0.72265625,13767,9058,00:09.4131571
686.565,437.126666666667,0.72265625,13767,9058,00:09.4131571
687.2775,437.38,0.72265625,13767,9058,00:09.4289350
688.56,438.013333333333,0.72265625,13767,9058,00:09.4443959
689.7,438.393333333333,0.72265625,13767,9058,00:09.4443959
689.7,438.393333333333,0.72265625,13767,9058,00:09.4600287
690.555,438.646666666667,0.72265625,13767,9058,00:09.4756939
690.9825,438.773333333333,0.72265625,13767,9058,00:09.4756939
691.5525,438.9,0.72265625,13767,9058,00:09.4913046
692.835,438.9,0.72265625,13767,9058,00:09.4913046
693.12,439.026666666667,0.72607421875,13767,9058,00:09.5068808
693.69,439.026666666667,0.733642578125,13767,9058,00:09.5225037
694.9725,438.773333333333,0.72705078125,13767,9058,00:09.5381349
696.9675,438.52,0.72705078125,13767,9058,00:09.5538081
697.68,438.52,0.72705078125,13767,9058,00:09.5693777
699.675,438.52,0.72705078125,13767,9058,00:09.5849875
701.5275,438.52,0.72705078125,13767,9058,00:09.5849875
701.8125,438.52,0.72705078125,13767,9058,00:09.6006108
703.095,438.393333333333,0.72705078125,13767,9058,00:09.6162362
704.805,438.393333333333,0.729248046875,13767,9058,00:09.6320949
706.23,438.266666666667,0.734375,13767,9058,00:09.6475469
707.655,438.393333333333,0.736572265625,13767,9058,00:09.6475469
708.225,438.393333333333,0.736572265625,13767,9058,00:09.6631040
709.5075,438.266666666667,0.738525390625,13767,9058,00:09.6788892
711.075,438.14,0.740478515625,13767,9058,00:09.6943408
712.6425,438.14,0.740478515625,13767,9058,00:09.7099582
714.21,437.886666666667,0.740478515625,13767,9058,00:09.7099582
714.6375,437.886666666667,0.740478515625,13767,9058,00:09.7255892
715.635,437.506666666667,0.744384765625,13767,9058,00:09.7412059
717.2025,437.38,0.746337890625,13767,9058,00:09.7568279
719.055,437.126666666667,0.74365234375,13767,9058,00:09.7724550
721.05,436.873333333333,0.74365234375,13767,9058,00:09.7880716
722.3325,436.873333333333,0.74365234375,13767,9058,00:09.8039336
723.9,436.873333333333,0.74365234375,13767,9058,00:09.8193245
726.18,436.873333333333,0.74365234375,13767,9058,00:09.8349525
727.4625,436.746666666667,0.74560546875,13767,9058,00:09.8505545
729.315,436.62,0.74560546875,13767,9058,00:09.8661953
730.74,436.366666666667,0.74560546875,13767,9058,00:09.8661953
731.1675,436.366666666667,0.74560546875,13767,9058,00:09.8817950
732.3075,436.366666666667,0.74755859375,13767,9058,00:09.8817950
732.5925,436.493333333333,0.74755859375,13767,9058,00:09.8974126
733.59,436.24,0.74755859375,13767,9058,00:09.9130368
735.015,435.986666666667,0.74755859375,13767,9058,00:09.9286601
736.725,435.606666666667,0.74755859375,13767,9058,00:09.9442799
738.0075,435.48,0.74755859375,13767,9058,00:09.9442799
738.2925,435.48,0.74755859375,13767,9058,00:09.9599038
739.29,435.353333333333,0.74755859375,13767,9058,00:09.9755306
741,434.973333333333,0.74951171875,13767,9058,00:09.9755306
741.285,434.846666666667,0.74951171875,13767,9058,00:09.9911574
742.14,434.34,0.74951171875,13767,9058,00:10.0070088
742.8525,434.086666666667,0.75146484375,13767,9058,00:10.0070088
743.1375,434.086666666667,0.75146484375,13767,9058,00:10.0224008
743.9925,433.833333333333,0.75146484375,13767,9058,00:10.0382943
744.5625,433.833333333333,0.75146484375,13767,9058,00:10.0536985
745.4175,433.453333333333,0.75146484375,13767,9058,00:10.0536985
745.4175,433.453333333333,0.75146484375,13767,9058,00:10.0693206
745.9875,433.453333333333,0.75146484375,13767,9058,00:10.0848724
746.985,433.58,0.75341796875,13767,9058,00:10.0848724
746.985,433.58,0.75341796875,13767,9058,00:10.1004931
747.6975,433.706666666667,0.75341796875,13767,9058,00:10.1004931
747.6975,433.706666666667,0.75341796875,13767,9058,00:10.1161219
748.41,433.833333333333,0.75341796875,13767,9058,00:10.1317406
748.695,433.58,0.75537109375,13767,9058,00:10.1473686
748.695,433.58,0.75537109375,13767,9058,00:10.1629818
749.265,433.326666666667,0.75732421875,13767,9058,00:10.1787670
749.265,433.326666666667,0.75732421875,13767,9058,00:10.1944803
749.265,433.326666666667,0.75732421875,13767,9058,00:10.2101717
749.6925,433.326666666667,0.75927734375,13767,9058,00:10.2101717
749.6925,433.326666666667,0.75927734375,13767,9058,00:10.2257384
749.6925,433.326666666667,0.75927734375,13767,9058,00:10.2257384
749.6925,433.326666666667,0.75927734375,13767,9058,00:10.2411907
749.6925,433.326666666667,0.76123046875,13767,9058,00:10.2411907
749.6925,433.326666666667,0.76123046875,13767,9058,00:10.2568527
749.6925,433.326666666667,0.76318359375,13767,9058,00:10.2568527
749.6925,433.326666666667,0.76318359375,13767,9058,00:10.2723265
749.9775,433.453333333333,0.76318359375,13767,9058,00:10.2879463
749.9775,433.453333333333,0.76318359375,13767,9058,00:10.2879463
749.9775,433.453333333333,0.76318359375,13767,9058,00:10.3035794
750.12,433.833333333333,0.76513671875,13767,9058,00:10.3191963
750.2625,434.086666666667,0.76513671875,13767,9058,00:10.3191963
750.2625,434.086666666667,0.76513671875,13767,9058,00:10.3348208
750.2625,434.086666666667,0.76513671875,13767,9058,00:10.3504365
750.5475,434.72,0.76513671875,13767,9058,00:10.3660689
750.69,435.1,0.76513671875,13767,9058,00:10.3818442
750.8325,435.86,0.76513671875,13767,9058,00:10.3975349
750.8325,436.493333333333,0.76708984375,13767,9058,00:10.4131691
750.975,437.126666666667,0.76708984375,13767,9058,00:10.4288947
751.1175,438.013333333333,0.76708984375,13767,9058,00:10.4444838
751.1175,438.773333333333,0.76708984375,13767,9058,00:10.4444838
751.1175,438.773333333333,0.76708984375,13767,9058,00:10.4598087
751.26,439.913333333333,0.76708984375,13767,9058,00:10.4598087
751.4025,440.42,0.76708984375,13767,9058,00:10.4755538
751.545,441.94,0.76708984375,13767,9058,00:10.4755538
751.6875,442.32,0.76708984375,13767,9058,00:10.4910237
751.83,444.093333333333,0.76708984375,13767,9058,00:10.4910237
751.83,444.6,0.76708984375,13767,9058,00:10.5066512
752.115,445.993333333333,0.76708984375,13767,9058,00:10.5222661
752.115,448.02,0.76708984375,13767,9058,00:10.5399432
752.115,448.4,0.76708984375,13767,9058,00:10.5463372
752.115,449.033333333333,0.76708984375,13767,9058,00:10.5653499
752.115,450.046666666667,0.76904296875,13767,9058,00:10.5809260
752.115,451.06,0.77099609375,13767,9058,00:10.5809260
752.115,451.06,0.77099609375,13767,9058,00:10.5965371
752.115,451.82,0.77099609375,13767,9058,00:10.6121669
752.115,452.833333333333,0.77099609375,13767,9058,00:10.6121669
752.115,452.833333333333,0.77099609375,13767,9058,00:10.6277870
752.115,453.593333333333,0.77294921875,13767,9058,00:10.6434021
751.9725,455.24,0.77294921875,13767,9058,00:10.6590386
751.83,457.013333333333,0.77490234375,13767,9058,00:10.6746452
751.83,457.393333333333,0.77490234375,13767,9058,00:10.6746452
751.9725,458.153333333333,0.77490234375,13767,9058,00:10.6902768
751.9725,459.42,0.77490234375,13767,9058,00:10.7061454
752.115,461.193333333333,0.77490234375,13767,9058,00:10.7215381
752.2575,463.22,0.77490234375,13767,9058,00:10.7371386
752.4,464.993333333333,0.77490234375,13767,9058,00:10.7371386
752.4,465.373333333333,0.77490234375,13767,9058,00:10.7527585
752.685,466.133333333333,0.77490234375,13767,9058,00:10.7683716
752.8275,467.146666666667,0.77490234375,13767,9058,00:10.7683716
752.97,467.526666666667,0.77490234375,13767,9058,00:10.7839926
753.1125,468.413333333333,0.77490234375,13767,9058,00:10.7839926
753.1125,468.793333333333,0.77490234375,13767,9058,00:10.7996257
753.1125,469.806666666667,0.77685546875,13767,9058,00:10.7996257
753.1125,470.186666666667,0.77685546875,13768,9001,00:10.8152506
753.1125,471.2,0.77685546875,13768,9001,00:10.8152506
753.1125,471.2,0.77685546875,13768,9001,00:10.8308667
752.97,472.213333333333,0.77880859375,13768,9001,00:10.8464907
752.8275,472.72,0.77880859375,13768,9001,00:10.8464907
752.8275,472.72,0.77880859375,13768,9001,00:10.8623142
752.8275,472.973333333333,0.78076171875,13768,9001,00:10.8779770
752.8275,473.226666666667,0.78076171875,13768,9001,00:10.8934159
752.8275,474.113333333333,0.78076171875,13768,9001,00:10.8934159
752.8275,474.113333333333,0.78076171875,13767,8942,00:10.9090061
752.8275,474.62,0.78076171875,13767,8942,00:10.9090061
752.8275,474.62,0.78076171875,13767,8942,00:10.9250962
752.685,474.873333333333,0.78076171875,13767,8888,00:10.9403872
752.685,474.873333333333,0.78076171875,13767,8888,00:10.9403872
752.685,474.873333333333,0.78271484375,13767,8888,00:10.9559791
752.685,474.873333333333,0.78466796875,13766,8833,00:10.9559791
752.685,474.873333333333,0.78466796875,13766,8833,00:10.9714507
752.685,474.873333333333,0.78466796875,13766,8833,00:10.9714507
752.685,474.873333333333,0.78466796875,13766,8833,00:10.9870769
752.685,474.873333333333,0.78662109375,13766,8833,00:11.0026975
752.685,474.873333333333,0.78662109375,13766,8833,00:11.0026975
752.685,474.873333333333,0.78662109375,13766,8833,00:11.0183168
752.685,474.873333333333,0.78857421875,13766,8833,00:11.0339406
752.4,475.506666666667,0.78857421875,13766,8833,00:11.0495677
752.4,475.633333333333,0.78857421875,13766,8833,00:11.0495677
752.4,475.633333333333,0.78857421875,13766,8833,00:11.0654436
752.2575,475.76,0.78857421875,13766,8771,00:11.0654436
752.2575,475.76,0.78857421875,13766,8771,00:11.0811683
752.2575,475.76,0.78857421875,13766,8771,00:11.0811683
752.2575,475.76,0.78857421875,13766,8771,00:11.0966194
752.2575,475.76,0.78857421875,13766,8771,00:11.1121783
752.115,475.886666666667,0.78857421875,13766,8771,00:11.1121783
751.9725,476.14,0.78857421875,13766,8771,00:11.1281459
751.9725,476.14,0.79052734375,13766,8771,00:11.1432887
751.6875,475.76,0.79052734375,13766,8771,00:11.1432887
751.6875,475.76,0.79052734375,13766,8771,00:11.1589060
751.545,475.633333333333,0.79052734375,13766,8771,00:11.1589060
751.4025,475.633333333333,0.79052734375,13766,8771,00:11.1745341
751.1175,475.506666666667,0.79248046875,13766,8771,00:11.1901569
750.405,475.253333333333,0.79248046875,13766,8771,00:11.2057955
750.12,475.253333333333,0.79248046875,13766,8771,00:11.2214000
749.55,475.253333333333,0.79248046875,13766,8771,00:11.2214000
749.4075,475.253333333333,0.79248046875,13766,8771,00:11.2370111
748.98,475.253333333333,0.79248046875,13766,8771,00:11.2370111
748.8375,475.253333333333,0.79248046875,13766,8771,00:11.2526861
748.2675,475.253333333333,0.79248046875,13766,8771,00:11.2526861
747.9825,475.253333333333,0.79248046875,13766,8771,00:11.2685156
747.27,475.253333333333,0.79248046875,13766,8771,00:11.2842808
745.9875,475.253333333333,0.79443359375,13766,8771,00:11.2842808
745.845,475.253333333333,0.79443359375,13766,8771,00:11.2995267
744.8475,475.253333333333,0.79443359375,13766,8771,00:11.3155613
743.85,475.253333333333,0.79443359375,13766,8771,00:11.3155613
743.565,475.253333333333,0.79443359375,13766,8771,00:11.3307415
742.995,475.253333333333,0.79443359375,13766,8771,00:11.3307415
742.995,475.253333333333,0.79443359375,13766,8771,00:11.3464137
742.8525,475.253333333333,0.79443359375,13766,8771,00:11.3464137
742.8525,475.253333333333,0.79443359375,13766,8771,00:11.3619928
742.2825,475.253333333333,0.79443359375,13766,8771,00:11.3776417
741.7125,475.38,0.79443359375,13766,8771,00:11.3776417
741.7125,475.38,0.79443359375,13766,8771,00:11.3932243
741.1425,475.633333333333,0.79443359375,13766,8771,00:11.4088572
740.2875,475.76,0.79443359375,13766,8771,00:11.4245247
740.0025,475.76,0.79443359375,13766,8771,00:11.4245247
739.575,475.76,0.79443359375,13766,8771,00:11.4400997
738.5775,475.633333333333,0.79638671875,13766,8771,00:11.4400997
738.2925,475.633333333333,0.798583984375,13766,8771,00:11.4557242
737.865,475.633333333333,0.805908203125,13766,8771,00:11.4557242
737.865,475.633333333333,0.805908203125,13766,8771,00:11.4715077
737.295,475.633333333333,0.805908203125,13766,8771,00:11.4715077
737.295,475.633333333333,0.80322265625,13766,8771,00:11.4869522
736.725,475.633333333333,0.79736328125,13766,8771,00:11.5025741
736.5825,475.633333333333,0.79736328125,13766,8771,00:11.5025741
736.155,475.633333333333,0.79736328125,13766,8771,00:11.5182463
735.585,475.633333333333,0.79736328125,13766,8771,00:11.5338327
735.015,476.14,0.79736328125,13766,8771,00:11.5338327
734.8725,476.14,0.79736328125,13766,8771,00:11.5494369
734.445,476.266666666667,0.79736328125,13766,8771,00:11.5650585
733.7325,476.14,0.79736328125,13766,8771,00:11.5806843
733.02,475.886666666667,0.79736328125,13766,8771,00:11.5963063
732.165,475.76,0.79736328125,13766,8771,00:11.5963063
731.88,475.76,0.79736328125,13766,8771,00:11.6119271
730.8825,475.633333333333,0.79736328125,13766,8771,00:11.6276100
729.6,475.633333333333,0.79736328125,13766,8771,00:11.6276100
729.315,475.76,0.79736328125,13766,8771,00:11.6431735
728.3175,475.886666666667,0.79736328125,13766,8771,00:11.6590131
726.75,476.266666666667,0.79736328125,13766,8771,00:11.6746512
725.1825,476.52,0.79736328125,13766,8771,00:11.6746512
724.8975,476.9,0.79736328125,13766,8771,00:11.6903280
723.7575,477.026666666667,0.79736328125,13766,8771,00:11.7059717
722.3325,477.533333333333,0.79736328125,13766,8771,00:11.7212720
721.1925,477.913333333333,0.79736328125,13766,8771,00:11.7369042
720.48,477.913333333333,0.79736328125,13766,8771,00:11.7525230
719.625,478.04,0.79736328125,13766,8771,00:11.7681377
718.77,477.913333333333,0.79736328125,13766,8771,00:11.7837633
718.6275,477.913333333333,0.79736328125,13766,8771,00:11.7993844
717.2025,478.166666666667,0.79736328125,13766,8771,00:11.8150727
715.92,477.913333333333,0.806884765625,13766,8771,00:11.8150727
715.4925,477.913333333333,0.806884765625,13766,8771,00:11.8308572
715.2075,477.913333333333,0.806884765625,13766,8771,00:11.8462538
713.7825,477.66,0.806884765625,13766,8771,00:11.8622496
712.9275,477.533333333333,0.804931640625,13766,8771,00:11.8622496
712.6425,477.533333333333,0.804931640625,13766,8771,00:11.8778690
711.7875,477.406666666667,0.804931640625,13766,8771,00:11.8778690
711.5025,477.406666666667,0.804931640625,13766,8771,00:11.8932532
710.505,477.406666666667,0.806884765625,13766,8771,00:11.9087431
709.2225,477.406666666667,0.808837890625,13766,8771,00:11.9087431
708.9375,477.533333333333,0.808837890625,13766,8771,00:11.9243572
707.94,477.786666666667,0.808837890625,13766,8771,00:11.9243572
707.655,477.913333333333,0.808837890625,13766,8771,00:11.9399744
705.945,478.293333333333,0.810791015625,13766,8771,00:11.9555937
704.3775,478.42,0.810791015625,13766,8771,00:11.9712253
702.525,478.926666666667,0.812744140625,13766,8771,00:11.9868365
701.1,479.433333333333,0.812744140625,13766,8771,00:12.0024578
700.6725,479.56,0.814697265625,13766,8771,00:12.0024578
699.2475,479.813333333333,0.814697265625,13766,8771,00:12.0180887
696.9675,479.94,0.816650390625,13766,8771,00:12.0337716
694.9725,480.32,0.816650390625,13766,8771,00:12.0493316
693.12,480.573333333333,0.818603515625,13766,8771,00:12.0493316
692.6925,480.7,0.818603515625,13766,8771,00:12.0653769
691.2675,480.826666666667,0.818603515625,13766,8771,00:12.0653769
690.6975,480.826666666667,0.818603515625,13766,8771,00:12.0808638
689.13,480.953333333333,0.818603515625,13766,8771,00:12.0808638
688.56,481.206666666667,0.820556640625,13766,8771,00:12.0961934
686.9925,481.586666666667,0.820556640625,13766,8771,00:12.1119530
684.7125,482.093333333333,0.820556640625,13766,8771,00:12.1274344
682.29,482.473333333333,0.820556640625,13766,8771,00:12.1430520
680.01,482.473333333333,0.820556640625,13766,8771,00:12.1430520
679.44,482.473333333333,0.822509765625,13766,8771,00:12.1586707
