X, Y, Pressure, TiltX, TiltY, Time
252.3675,647.9,0.3828125,11857,7342,00:50.6509528
252.3675,647.9,0.501708984375,11857,7342,00:50.6613801
252.9375,646.76,0.6875,11857,7342,00:50.6773393
255.36,645.873333333333,0.768798828125,11857,7342,00:50.6932893
259.065,645.746666666667,0.799072265625,11857,7342,00:50.7086999
263.4825,646.506666666667,0.801025390625,11857,7342,00:50.7246421
267.33,648.406666666667,0.81689453125,11857,7342,00:50.7286306
268.3275,649.04,0.82275390625,11857,7342,00:50.7617140
270.8925,651.446666666667,0.84912109375,11809,7373,00:50.7708673
271.605,652.46,0.860107421875,11755,7408,00:50.7913123
272.745,654.36,0.880126953125,11755,7408,00:50.8093489
274.5975,664.24,0.94189453125,11603,7370,00:50.8267828
271.605,666.773333333333,0.966552734375,11578,7324,00:50.8390935
269.04,667.153333333333,0.966552734375,11578,7324,00:50.8507796
264.48,665.76,0.95068359375,11618,7263,00:50.8538178
263.4825,665.126666666667,0.95068359375,11605,7240,00:50.8666320
259.065,660.693333333333,0.94873046875,11605,7240,00:50.8798345
256.215,656.64,0.95263671875,11652,7205,00:50.8818278
255.645,655.626666666667,0.95263671875,11652,7205,00:50.8959538
254.22,652.84,0.95458984375,11652,7205,00:50.9099118
253.08,649.926666666667,0.945068359375,11681,7257,00:50.9116754
252.9375,649.42,0.94287109375,11681,7257,00:50.9400149
253.2225,648.026666666667,0.93701171875,11694,7281,00:50.9442507
253.935,647.393333333333,0.88134765625,11694,7281,00:50.9526776
272.175,627.633333333333,0.5380859375,11334,7974,00:51.3760246
271.1775,625.733333333333,0.62353515625,11334,7974,00:51.3821446
271.7475,624.593333333333,0.7060546875,11334,7974,00:51.3973831
273.6,624.213333333333,0.779541015625,11334,7974,00:51.4119689
277.02,624.973333333333,0.83740234375,11491,7897,00:51.4295855
281.865,626.62,0.871826171875,11491,7897,00:51.4375179
285.9975,628.646666666667,0.889404296875,11491,7897,00:51.4455390
287.4225,629.406666666667,0.89453125,11491,7897,00:51.4608543
292.5525,632.7,0.90478515625,11491,7897,00:51.4736952
295.545,635.74,0.9111328125,11491,7897,00:51.4756909
296.115,636.626666666667,0.9140625,11433,7900,00:51.4900190
297.1125,639.033333333333,0.926513671875,11405,7828,00:51.4964874
297.1125,639.92,0.931396484375,11391,7794,00:51.5041235
296.8275,642.326666666667,0.951171875,11359,7719,00:51.5196783
294.2625,645.62,0.966796875,11300,7723,00:51.5361079
291.1275,647.14,0.966796875,11300,7723,00:51.5487973
288.135,647.266666666667,0.963134765625,11300,7723,00:51.5497905
286.995,647.14,0.9599609375,11339,7671,00:51.5697822
282.8625,645.24,0.956787109375,11413,7552,00:51.5859347
278.73,641.44,0.956787109375,11400,7528,00:51.6005021
274.8825,636.753333333333,0.956787109375,11446,7498,00:51.6288974
272.3175,631.18,0.94873046875,11486,7578,00:51.6426091
272.175,630.293333333333,0.935546875,11502,7611,00:51.6471326
272.8875,627.253333333333,0.845703125,11546,7714,00:51.6558670
303.525,607.366666666667,0.649169921875,11788,7720,00:52.2405229
303.525,607.366666666667,0.705078125,11788,7720,00:52.2529859
306.2325,607.113333333333,0.817626953125,11797,7746,00:52.2688978
310.2225,607.746666666667,0.84375,11806,7775,00:52.2846574
314.355,609.013333333333,0.866943359375,11754,7830,00:52.3057588
319.6275,612.56,0.9033203125,11301,8068,00:52.3057588
320.1975,613.193333333333,0.907470703125,11233,8098,00:52.3266588
321.6225,615.22,0.91796875,11233,8098,00:52.3339529
321.9075,615.853333333333,0.921875,11225,8074,00:52.3409287
322.1925,616.486666666667,0.926025390625,11217,8052,00:52.3503975
322.62,620.413333333333,0.958251953125,11185,7969,00:52.3642762
321.9075,623.833333333333,0.966552734375,11162,7914,00:52.3807300
318.7725,627.126666666667,0.970947265625,11039,7980,00:52.3819394
317.775,627.38,0.970947265625,10970,8016,00:52.3956640
314.7825,627.38,0.970947265625,10970,8016,00:52.4115820
310.5075,625.986666666667,0.97509765625,10970,8016,00:52.4262429
306.375,622.06,0.97509765625,11068,7964,00:52.4282379
305.3775,620.793333333333,0.97509765625,11059,7945,00:52.4414828
302.67,616.866666666667,0.97900390625,11059,7945,00:52.4574882
299.9625,611.673333333333,0.98681640625,11107,7918,00:52.4733722
298.965,606.1,0.968505859375,11146,8010,00:52.4992198
299.82,603.693333333333,0.956787109375,11163,8055,00:52.5023050
300.105,603.06,0.94189453125,11172,8080,00:52.5132595
324.4725,594.953333333333,0.701416015625,11641,7968,00:53.0435635
324.4725,594.953333333333,0.76171875,11526,8018,00:53.0540313
325.8975,593.56,0.837646484375,11476,8040,00:53.0703433
327.8925,593.433333333333,0.89111328125,11476,8040,00:53.0810476
329.6025,593.686666666667,0.91064453125,11476,8040,00:53.0858026
330.4575,593.813333333333,0.919921875,11485,8067,00:53.1025570
335.73,595.333333333333,0.947021484375,11516,8179,00:53.1195215
340.575,597.866666666667,0.955322265625,11397,8271,00:53.1227444
341.5725,598.626666666667,0.955322265625,11397,8271,00:53.1287437
343.2825,600.526666666667,0.955322265625,11397,8271,00:53.1489766
346.275,605.466666666667,0.9853515625,11397,8271,00:53.1653160
346.845,609.266666666667,0.9853515625,11391,8247,00:53.1720275
