X, Y, Pressure, TiltX, TiltY, Time
642.5325,547.453333333333,0.8466796875,12726,8359,00:07.7487212
642.5325,547.326666666667,0.8466796875,12726,8359,00:07.7645554
642.2475,546.82,0.84423828125,12726,8359,00:07.7800110
642.105,546.186666666667,0.8466796875,12726,8359,00:07.7800110
641.9625,545.933333333333,0.8466796875,12726,8359,00:07.7957695
641.82,545.173333333333,0.8466796875,12726,8359,00:07.8112332
641.82,544.16,0.8466796875,12726,8359,00:07.8112332
641.6775,543.906666666667,0.8466796875,12726,8359,00:07.8268073
641.6775,543.02,0.8466796875,12726,8359,00:07.8268073
641.6775,542.766666666667,0.8466796875,12726,8359,00:07.8424244
641.6775,542.006666666667,0.8466796875,12726,8359,00:07.8424244
641.6775,541.753333333333,0.8466796875,12726,8359,00:07.8580490
641.82,540.993333333333,0.8466796875,12726,8359,00:07.8736681
641.9625,539.726666666667,0.8466796875,12726,8359,00:07.8892949
642.2475,538.586666666667,0.8466796875,12729,8397,00:07.9049162
642.39,537.193333333333,0.8466796875,12733,8446,00:07.9206043
642.8175,535.673333333333,0.8466796875,12733,8446,00:07.9362361
643.245,534.533333333333,0.8466796875,12742,8567,00:07.9518658
643.815,533.646666666667,0.8466796875,12744,8606,00:07.9518658
643.9575,533.393333333333,0.8466796875,12744,8606,00:07.9676428
644.2425,532.76,0.8466796875,12744,8606,00:07.9830304
644.955,532.126666666667,0.8466796875,12744,8606,00:07.9986389
645.525,531.493333333333,0.8466796875,12744,8606,00:07.9986389
645.81,531.24,0.8466796875,12744,8606,00:08.0146447
646.5225,530.86,0.8466796875,12744,8606,00:08.0298857
647.52,529.72,0.8466796875,12744,8606,00:08.0455088
648.375,529.086666666667,0.8466796875,12744,8606,00:08.0455088
648.5175,528.833333333333,0.8466796875,12687,8614,00:08.0611374
649.3725,528.453333333333,0.8466796875,12687,8614,00:08.0611374
649.3725,528.453333333333,0.8466796875,12631,8622,00:08.0767469
650.37,527.946666666667,0.849609375,12561,8632,00:08.0923672
651.3675,527.44,0.8583984375,12506,8639,00:08.1080049
652.5075,527.06,0.85546875,12454,8646,00:08.1236176
653.22,526.806666666667,0.85009765625,12454,8646,00:08.1392296
654.36,526.3,0.85009765625,12454,8646,00:08.1392296
654.7875,526.173333333333,0.85009765625,12454,8646,00:08.1552138
655.9275,526.046666666667,0.854736328125,12454,8646,00:08.1707762
658.065,525.92,0.8564453125,12454,8646,00:08.1707762
658.635,525.92,0.853271484375,12454,8646,00:08.1862153
660.4875,525.92,0.850341796875,12454,8646,00:08.2017497
662.91,525.793333333333,0.850341796875,12454,8646,00:08.2177338
664.7625,525.54,0.850341796875,12454,8646,00:08.2329588
666.4725,525.413333333333,0.850341796875,12454,8646,00:08.2329588
666.9,525.413333333333,0.850341796875,12454,8646,00:08.2485858
668.4675,525.54,0.850341796875,12454,8646,00:08.2485858
668.895,525.54,0.850341796875,12454,8646,00:08.2642066
670.035,525.793333333333,0.850341796875,12454,8646,00:08.2642066
670.4625,525.793333333333,0.850341796875,12454,8646,00:08.2798250
671.6025,525.92,0.857421875,12454,8646,00:08.2954537
673.455,525.92,0.85302734375,12454,8646,00:08.3110757
674.7375,525.793333333333,0.85302734375,12454,8646,00:08.3110757
675.165,525.666666666667,0.850830078125,12454,8646,00:08.3266966
676.4475,525.793333333333,0.84423828125,12454,8646,00:08.3423178
678.4425,525.92,0.8583984375,12454,8646,00:08.3579336
680.58,526.3,0.844482421875,12454,8646,00:08.3579336
681.15,526.426666666667,0.844482421875,12454,8646,00:08.3736785
682.7175,526.806666666667,0.844482421875,12454,8646,00:08.3736785
683.2875,526.806666666667,0.848876953125,12454,8646,00:08.3893210
684.7125,527.186666666667,0.867431640625,12454,8646,00:08.3893210
685.14,527.313333333333,0.869384765625,12454,8646,00:08.4049409
686.1375,527.44,0.871337890625,12454,8646,00:08.4204122
687.135,527.82,0.875244140625,12454,8646,00:08.4204122
687.42,527.946666666667,0.875244140625,12454,8646,00:08.4360343
688.1325,528.326666666667,0.875244140625,12454,8646,00:08.4516562
688.7025,528.58,0.879150390625,12454,8646,00:08.4672912
688.9875,528.58,0.881103515625,12454,8646,00:08.4829043
689.2725,528.58,0.883056640625,12395,8654,00:08.4985206
689.8425,528.453333333333,0.88525390625,12395,8654,00:08.5141831
689.8425,528.453333333333,0.88720703125,12395,8654,00:08.5141831
689.985,528.326666666667,0.889404296875,12395,8654,00:08.5299122
690.27,527.946666666667,0.8916015625,12344,8660,00:08.5455234
690.4125,527.44,0.893798828125,12344,8660,00:08.5455234
690.4125,527.44,0.893798828125,12344,8660,00:08.5614794
690.4125,527.06,0.893798828125,12344,8660,00:08.5768643
690.4125,526.68,0.893798828125,12344,8660,00:08.5922510
690.27,526.426666666667,0.895751953125,12344,8660,00:08.6078735
690.27,526.426666666667,0.895751953125,12344,8660,00:08.6234914
690.27,526.426666666667,0.895751953125,12344,8660,00:08.6391109
690.4125,526.173333333333,0.895751953125,12344,8660,00:08.6391109
690.4125,526.173333333333,0.895751953125,12344,8660,00:08.6547327
690.4125,526.173333333333,0.895751953125,12344,8660,00:08.6703604
690.6975,525.92,0.895751953125,12344,8660,00:08.6860351
690.9825,525.54,0.895751953125,12344,8660,00:08.7015984
691.2675,525.033333333333,0.895751953125,12285,8668,00:08.7172313
691.2675,525.033333333333,0.895751953125,12285,8668,00:08.7172313
691.5525,524.906666666667,0.895751953125,12285,8668,00:08.7331379
691.8375,524.653333333333,0.895751953125,12285,8668,00:08.7487775
692.1225,524.526666666667,0.895751953125,12285,8668,00:08.7640936
692.6925,524.4,0.895751953125,12347,8660,00:08.7798509
692.9775,524.273333333333,0.895751953125,12347,8660,00:08.8007631
693.405,524.146666666667,0.895751953125,12347,8660,00:08.8084501
693.69,524.02,0.895751953125,12347,8660,00:08.8241208
694.1175,523.766666666667,0.895751953125,12347,8660,00:08.8397294
694.545,523.766666666667,0.895751953125,12347,8660,00:08.8397294
694.545,523.766666666667,0.892822265625,12347,8660,00:08.8554676
694.83,523.64,0.882568359375,12347,8660,00:08.8709417
695.4,523.386666666667,0.882568359375,12347,8660,00:08.8709417
695.4,523.386666666667,0.882568359375,12347,8660,00:08.8865656
695.97,523.133333333333,0.87841796875,12347,8660,00:08.9022001
696.3975,523.133333333333,0.894287109375,12347,8660,00:08.9178167
697.5375,523.133333333333,0.894287109375,12397,8653,00:08.9334314
698.3925,523.133333333333,0.894287109375,12397,8653,00:08.9334314
698.82,523.133333333333,0.894287109375,12397,8653,00:08.9490548
699.2475,523.26,0.894287109375,12467,8644,00:08.9490548
699.2475,523.26,0.894287109375,12467,8644,00:08.9647115
700.1025,523.386666666667,0.894287109375,12467,8644,00:08.9804882
700.815,523.386666666667,0.894287109375,12467,8644,00:08.9960888
701.67,523.386666666667,0.894287109375,12467,8644,00:09.0118090
702.81,523.64,0.894287109375,12467,8644,00:09.0273926
704.0925,523.893333333333,0.894287109375,12467,8644,00:09.0273926
704.6625,524.02,0.894287109375,12467,8644,00:09.0429893
705.09,524.146666666667,0.894287109375,12467,8644,00:09.0584509
706.23,524.4,0.894287109375,12467,8644,00:09.0740193
706.8,524.653333333333,0.894287109375,12467,8644,00:09.0740193
707.2275,524.653333333333,0.894287109375,12467,8644,00:09.0896421
707.7975,524.78,0.894287109375,12467,8644,00:09.1052673
708.51,524.78,0.896240234375,12467,8644,00:09.1208856
708.6525,524.78,0.896240234375,12467,8644,00:09.1208856
708.9375,524.653333333333,0.896240234375,12467,8644,00:09.1365126
709.65,524.273333333333,0.896240234375,12467,8644,00:09.1677505
710.22,523.386666666667,0.89404296875,12467,8644,00:09.1833673
710.3625,522.88,0.8466796875,12467,8644,00:09.1833673
680.01,569.113333333333,0.18359375,12394,8511,00:10.1363876
680.01,569.113333333333,0.24365234375,12784,8437,00:10.1522491
680.01,569.113333333333,0.348388671875,12920,8409,00:10.1720883
680.01,569.113333333333,0.411865234375,13034,8384,00:10.1957963
680.01,569.113333333333,0.5126953125,13004,8391,00:10.2113713
680.01,569.113333333333,0.555908203125,13056,8380,00:10.2273994
679.8675,569.366666666667,0.581787109375,13053,8337,00:10.2430473
679.8675,569.366666666667,0.595947265625,13053,8337,00:10.2582706
679.725,568.986666666667,0.606201171875,13104,8326,00:10.2738583
679.5825,567.466666666667,0.615966796875,13104,8326,00:10.2895558
679.5825,565.566666666667,0.624755859375,13104,8326,00:10.3051453
680.01,563.16,0.631591796875,13104,8326,00:10.3207201
681.0075,560.88,0.636962890625,13104,8326,00:10.3363457
684,558.6,0.6474609375,13104,8326,00:10.3363457
684.285,558.093333333333,0.6513671875,13104,8326,00:10.3519628
685.2825,555.813333333333,0.6689453125,13048,8339,00:10.3681354
685.71,554.166666666667,0.681396484375,13048,8339,00:10.3681354
685.71,553.66,0.685302734375,12991,8352,00:10.3832195
685.8525,550.366666666667,0.70947265625,12765,8402,00:10.3988285
685.995,547.96,0.716064453125,12660,8424,00:10.4144621
685.71,543.653333333333,0.718017578125,12607,8435,00:10.4301429
685.425,539.853333333333,0.75439453125,12611,8489,00:10.4459183
684.9975,536.56,0.764892578125,12617,8572,00:10.4613375
684.7125,534.026666666667,0.771728515625,12617,8572,00:10.4613375
684.7125,533.393333333333,0.771728515625,12617,8572,00:10.4769363
684.4275,531.62,0.773681640625,12566,8580,00:10.4769363
684.285,530.986666666667,0.773681640625,12513,8588,00:10.4925550
684,529.34,0.773681640625,12513,8588,00:10.4925550
684,528.706666666667,0.773681640625,12513,8588,00:10.5081918
683.8575,526.553333333333,0.773681640625,12513,8588,00:10.5238068
683.2875,523.766666666667,0.773681640625,12510,8546,00:10.5394303
682.4325,519.586666666667,0.775634765625,12510,8546,00:10.5394303
682.4325,518.7,0.775634765625,12510,8546,00:10.5550769
682.29,517.053333333333,0.777587890625,12510,8546,00:10.5706656
682.1475,514.013333333333,0.77978515625,12510,8546,00:10.5706656
682.1475,513.38,0.77978515625,12510,8546,00:10.5862929
682.005,511.1,0.77978515625,12514,8588,00:10.6021584
681.8625,508.946666666667,0.77978515625,12514,8588,00:10.6021584
681.8625,508.44,0.77978515625,12514,8588,00:10.6178935
681.8625,506.793333333333,0.78173828125,12514,8588,00:10.6333747
682.005,504.386666666667,0.78173828125,12514,8588,00:10.6488694
682.1475,501.22,0.786376953125,12516,8628,00:10.6643896
682.29,498.053333333333,0.795166015625,12516,8628,00:10.6801800
682.005,494.886666666667,0.800537109375,12518,8665,00:10.6956321
682.005,491.466666666667,0.805908203125,12520,8704,00:10.7112553
682.005,489.186666666667,0.8330078125,12520,8704,00:10.7112553
682.1475,488.68,0.841552734375,12520,8704,00:10.7425075
682.29,484.626666666667,0.81884765625,12522,8746,00:10.7581196
682.29,482.726666666667,0.81884765625,12522,8746,00:10.7737402
682.29,482.22,0.81884765625,12522,8746,00:10.7737402
682.4325,481.08,0.82080078125,12455,8752,00:10.7893655
682.4325,479.053333333333,0.82080078125,12457,8789,00:10.7893655
682.4325,478.546666666667,0.82275390625,12458,8831,00:10.8049959
682.005,476.646666666667,0.82275390625,12460,8958,00:10.8049959
681.8625,476.14,0.82275390625,12460,8958,00:10.8209183
681.8625,474.366666666667,0.82275390625,12460,8958,00:10.8362562
681.5775,471.96,0.82275390625,12460,9082,00:10.8518950
681.5775,469.933333333333,0.82470703125,12459,9129,00:10.8518950
681.5775,469.553333333333,0.82470703125,12459,9129,00:10.8674775
681.72,468.286666666667,0.82666015625,12459,9129,00:10.8674775
681.72,467.78,0.82666015625,12459,9129,00:10.8830880
681.8625,466.64,0.82666015625,12459,9129,00:10.8830880
681.8625,466.26,0.82666015625,12459,9129,00:10.8987152
682.005,465.373333333333,0.82861328125,12459,9129,00:10.8987152
682.005,465.12,0.82861328125,12459,9129,00:10.9143404
682.1475,464.36,0.830810546875,12459,9129,00:10.9299629
682.29,463.093333333333,0.834716796875,12459,9129,00:10.9455847
682.29,462.08,0.836669921875,12459,9129,00:10.9612042
682.29,460.813333333333,0.838623046875,12380,9125,00:10.9768298
682.1475,459.293333333333,0.841552734375,11777,9214,00:10.9924853
682.005,458.026666666667,0.841552734375,11398,9272,00:11.0080869
682.005,457.013333333333,0.841552734375,11711,9313,00:11.0239913
682.005,456.126666666667,0.841552734375,11877,9336,00:11.0393034
682.005,455.24,0.841552734375,11979,9350,00:11.0393034
682.005,454.986666666667,0.841552734375,11979,9350,00:11.0549240
682.005,454.353333333333,0.843505859375,11979,9350,00:11.0705501
681.8625,453.466666666667,0.845458984375,11979,9350,00:11.0705501
681.8625,453.213333333333,0.845458984375,11979,9350,00:11.0861730
681.5775,452.706666666667,0.845458984375,11977,9379,00:11.1179243
681.72,452.453333333333,0.83935546875,11977,9379,00:11.1332622
682.1475,452.96,0.7353515625,12033,9387,00:11.1332622
682.29,453.213333333333,0.679931640625,12033,9387,00:11.1486565
719.625,568.1,0.322998046875,12253,9540,00:11.9585445
718.3425,568.1,0.3427734375,12257,9502,00:11.9585445
717.7725,568.1,0.40234375,12281,9074,00:11.9742691
718.485,568.1,0.460205078125,12273,8705,00:11.9742691
718.2,567.973333333333,0.468017578125,12199,8639,00:11.9896523
717.345,567.466666666667,0.486572265625,12133,8489,00:11.9896523
717.345,567.213333333333,0.492431640625,12130,8458,00:12.0050366
716.9175,566.326666666667,0.510009765625,12174,8381,00:12.0206954
716.49,564.933333333333,0.52978515625,12174,8381,00:12.0365555
715.92,562.78,0.58056640625,12174,8381,00:12.0522039
715.4925,561.26,0.606689453125,12174,8381,00:12.0522039
715.35,560.88,0.610595703125,12174,8381,00:12.0679271
715.2075,559.74,0.62109375,12376,8331,00:12.0679271
715.065,559.36,0.623291015625,12376,8331,00:12.0831325
714.9225,558.093333333333,0.627197265625,12376,8331,00:12.0987521
714.495,555.94,0.635009765625,12376,8331,00:12.1143781
714.0675,554.293333333333,0.6484375,12426,8319,00:12.1300014
714.78,552.646666666667,0.66943359375,12426,8319,00:12.1456172
713.2125,550.366666666667,0.69482421875,12217,8370,00:12.1612505
713.2125,547.96,0.71142578125,12217,8370,00:12.1768693
712.5,545.426666666667,0.7197265625,12217,8370,00:12.1924911
709.935,542.386666666667,0.727294921875,12217,8370,00:12.1924911
709.08,541.5,0.729248046875,12217,8370,00:12.2081019
707.655,538.966666666667,0.725830078125,12362,8407,00:12.2237376
708.51,535.926666666667,0.740478515625,12539,8496,00:12.2397979
707.7975,533.52,0.778564453125,12472,8508,00:12.2553224
706.515,531.24,0.799072265625,12417,8517,00:12.2553224
706.0875,530.606666666667,0.80322265625,12417,8517,00:12.2706363
704.3775,529.466666666667,0.812255859375,12417,8517,00:12.2706363
703.8075,529.086666666667,0.814453125,12413,8477,00:12.2864907
702.81,527.313333333333,0.816650390625,12417,8515,00:12.3018606
701.5275,524.146666666667,0.820556640625,12520,8532,00:12.3174529
700.53,520.473333333333,0.824462890625,12528,8648,00:12.3330800
701.2425,517.686666666667,0.830322265625,12532,8721,00:12.3486999
700.815,514.52,0.8408203125,12477,8727,00:12.3643151
700.245,511.48,0.854736328125,12477,8727,00:12.3799483
699.8175,509.326666666667,0.844482421875,12477,8727,00:12.3955705
699.39,507.173333333333,0.8583984375,12420,8733,00:12.4114155
698.535,504.64,0.8583984375,12420,8733,00:12.4268124
697.8225,502.106666666667,0.8447265625,12420,8733,00:12.4424337
697.11,499.446666666667,0.861083984375,12366,8738,00:12.4424337
696.9675,498.813333333333,0.858154296875,12303,8744,00:12.4580532
696.54,497.04,0.8447265625,12303,8744,00:12.4580532
696.3975,496.406666666667,0.8447265625,12303,8744,00:12.4736675
696.1125,494.76,0.8447265625,12305,8777,00:12.4893042
695.685,492.226666666667,0.8447265625,12307,8828,00:12.5049206
695.5425,490.833333333333,0.8447265625,12308,8866,00:12.5205371
695.4,488.68,0.8447265625,12308,8866,00:12.5361517
694.9725,486.526666666667,0.8447265625,12308,8866,00:12.5517741
694.545,484.753333333333,0.847900390625,12308,8866,00:12.5517741
694.545,484.373333333333,0.852783203125,12308,8866,00:12.5673985
694.1175,483.36,0.86279296875,12308,8866,00:12.5830187
693.975,482.98,0.86279296875,12308,8866,00:12.5830187
693.8325,482.346666666667,0.86474609375,12255,8869,00:12.5987116
693.12,480.7,0.86474609375,12119,8875,00:12.6142745
692.55,478.926666666667,0.86669921875,12119,8875,00:12.6142745
692.4075,478.546666666667,0.86669921875,12119,8875,00:12.6299539
691.98,477.153333333333,0.86669921875,12119,8875,00:12.6457457
691.41,475.253333333333,0.86669921875,12120,8982,00:12.6611580
690.9825,473.1,0.86669921875,12119,9109,00:12.6767698
690.6975,471.326666666667,0.86669921875,12117,9176,00:12.6924101
690.6975,470.313333333333,0.86669921875,12117,9176,00:12.7079890
690.4125,469.046666666667,0.86669921875,12117,9176,00:12.7236205
690.1275,468.413333333333,0.86669921875,12116,9208,00:12.7392289
690.1275,468.16,0.86669921875,12116,9208,00:12.7392289
689.7,467.273333333333,0.86669921875,12116,9208,00:12.7548846
689.2725,466.64,0.86669921875,12116,9208,00:12.7548846
689.2725,466.513333333333,0.86669921875,12116,9208,00:12.7704700
689.13,465.88,0.86669921875,12116,9208,00:12.7864150
688.845,464.866666666667,0.86669921875,12116,9208,00:12.7864150
