X, Y, Pressure, TiltX, TiltY, Time
724.3275,464.74,0.316650390625,12316,13966,00:06.6601986
724.3275,464.74,0.316650390625,12316,13966,00:06.6755448
723.7575,465.373333333333,0.318603515625,12316,13966,00:06.6911585
723.045,466.26,0.324462890625,12316,13966,00:06.7067811
722.3325,467.146666666667,0.324462890625,12316,13966,00:06.7223998
721.62,468.033333333333,0.326416015625,12316,13966,00:06.7380316
720.765,469.3,0.326416015625,12316,13966,00:06.7380316
720.48,469.553333333333,0.326416015625,12316,13966,00:06.7536452
719.91,470.566666666667,0.326416015625,12316,13966,00:06.7692645
718.9125,471.706666666667,0.326416015625,12316,13966,00:06.7848855
718.0575,472.846666666667,0.326416015625,12316,13966,00:06.8005187
716.9175,473.86,0.328369140625,12316,13966,00:06.8161361
716.205,474.746666666667,0.328369140625,12316,13966,00:06.8317612
715.35,476.773333333333,0.330322265625,12316,13966,00:06.8473847
714.3525,478.293333333333,0.330322265625,12316,13966,00:06.8629925
713.355,479.56,0.330322265625,12316,13966,00:06.8786145
712.3575,480.573333333333,0.332275390625,12316,13966,00:06.8942358
711.36,481.46,0.336181640625,12316,13966,00:06.8942358
711.075,481.713333333333,0.336181640625,12316,13966,00:06.9098559
710.3625,482.346666666667,0.338134765625,12316,13966,00:06.9254798
709.2225,483.36,0.33154296875,12316,13966,00:06.9412479
708.225,484.373333333333,0.33154296875,12316,13966,00:06.9412479
708.0825,484.626666666667,0.33740234375,12316,13966,00:06.9567381
707.085,485.26,0.3603515625,12316,13966,00:06.9567381
706.515,485.26,0.3603515625,12272,13981,00:06.9723413
705.09,485.513333333333,0.3603515625,12272,13981,00:06.9879630
703.2375,486.273333333333,0.3603515625,12220,13924,00:07.0035925
702.6675,486.78,0.3603515625,12220,13924,00:07.0192118
701.2425,487.666666666667,0.3603515625,12220,13924,00:07.0192118
700.9575,487.92,0.3564453125,12220,13924,00:07.0348327
699.675,488.553333333333,0.349365234375,12220,13924,00:07.0504598
698.25,489.186666666667,0.349365234375,12220,13924,00:07.0504598
697.965,489.313333333333,0.349365234375,12220,13924,00:07.0660811
696.825,489.693333333333,0.349365234375,12220,13924,00:07.0819559
695.4,490.2,0.349365234375,12220,13924,00:07.1036455
693.975,490.706666666667,0.349365234375,12220,13924,00:07.1247636
691.98,491.466666666667,0.349365234375,12220,13924,00:07.1403847
690.6975,491.846666666667,0.351318359375,12220,13924,00:07.1403847
690.4125,492.1,0.351318359375,12220,13924,00:07.1560115
689.2725,492.733333333333,0.351318359375,12220,13924,00:07.1716252
687.8475,492.986666666667,0.351318359375,12220,13924,00:07.1873788
685.995,493.62,0.351318359375,12220,13924,00:07.1873788
685.5675,493.746666666667,0.353271484375,12220,13924,00:07.2029149
684.285,494,0.353271484375,12220,13924,00:07.2184959
682.4325,494.38,0.357666015625,12220,13924,00:07.2184959
681.8625,494.38,0.359619140625,12220,13924,00:07.2341123
680.4375,494.506666666667,0.361572265625,12220,13924,00:07.2497278
677.73,494.633333333333,0.36083984375,12220,13924,00:07.2653627
675.45,494.38,0.369140625,12220,13924,00:07.2809782
673.455,494,0.374267578125,12220,13924,00:07.2965980
671.6025,493.746666666667,0.377197265625,12220,13924,00:07.3122244
668.895,493.493333333333,0.381103515625,12220,13924,00:07.3278481
666.4725,492.86,0.383056640625,12220,13924,00:07.3278481
665.9025,492.733333333333,0.383056640625,12220,13924,00:07.3437010
663.765,492.48,0.386962890625,12220,13924,00:07.3594224
660.915,491.973333333333,0.388916015625,12220,13924,00:07.3750452
658.35,491.72,0.392822265625,12220,13924,00:07.3907431
655.9275,491.466666666667,0.392822265625,12220,13924,00:07.4062421
653.3625,491.213333333333,0.394775390625,12220,13924,00:07.4062421
652.7925,491.213333333333,0.394775390625,12220,13924,00:07.4215990
651.0825,491.086666666667,0.398681640625,12220,13924,00:07.4371826
648.945,490.96,0.400634765625,12220,13924,00:07.4528206
646.95,490.706666666667,0.402587890625,12220,13924,00:07.4684285
644.2425,490.2,0.404541015625,12220,13924,00:07.4840475
641.3925,489.693333333333,0.406494140625,12220,13924,00:07.4840475
640.8225,489.566666666667,0.406494140625,12220,13924,00:07.4996806
639.3975,489.693333333333,0.408447265625,12220,13924,00:07.5152967
637.9725,489.566666666667,0.408447265625,12220,13924,00:07.5309176
635.9775,489.313333333333,0.410400390625,12220,13924,00:07.5309176
635.55,489.313333333333,0.410400390625,12220,13924,00:07.5465445
634.5525,489.06,0.410400390625,12220,13924,00:07.5621601
634.125,489.06,0.410400390625,12220,13924,00:07.5621601
633.1275,488.806666666667,0.410400390625,12220,13924,00:07.5780027
631.9875,488.3,0.410400390625,12220,13924,00:07.5934611
630.705,487.793333333333,0.410400390625,12220,13924,00:07.6090290
629.4225,487.16,0.412353515625,12220,13924,00:07.6090290
629.1375,487.033333333333,0.412353515625,12220,13924,00:07.6246397
628.5675,486.526666666667,0.412353515625,12220,13924,00:07.6402605
626.8575,485.006666666667,0.414306640625,12220,13924,00:07.6558809
626.715,484.626666666667,0.41650390625,12220,13924,00:07.6558809
626.2875,484.12,0.4189453125,12220,13924,00:07.6715039
625.29,483.106666666667,0.4189453125,12220,13924,00:07.6715039
625.1475,482.853333333333,0.4189453125,12220,13924,00:07.6871258
624.5775,482.093333333333,0.4189453125,12220,13924,00:07.6871258
624.435,481.84,0.4189453125,12220,13924,00:07.7027575
623.865,481.206666666667,0.4189453125,12220,13924,00:07.7183790
623.58,480.446666666667,0.4189453125,12220,13924,00:07.7183790
623.295,480.193333333333,0.4189453125,12220,13924,00:07.7340025
622.8675,479.433333333333,0.4189453125,12220,13924,00:07.7500092
622.2975,478.546666666667,0.4189453125,12220,13924,00:07.7656599
621.585,477.786666666667,0.4189453125,12220,13924,00:07.7656599
621.4425,477.533333333333,0.4189453125,12220,13924,00:07.7812776
621.1575,477.026666666667,0.4208984375,12220,13924,00:07.7966389
620.73,476.266666666667,0.4208984375,12220,13924,00:07.8121543
620.3025,475.506666666667,0.4208984375,12220,13924,00:07.8277374
620.0175,474.746666666667,0.4228515625,12220,13924,00:07.8277374
619.7325,474.493333333333,0.4228515625,12220,13924,00:07.8433381
619.4475,473.86,0.427001953125,12220,13924,00:07.8613146
618.8775,473.1,0.42431640625,12220,13924,00:07.8769477
618.3075,472.213333333333,0.42431640625,12220,13924,00:07.8769477
618.165,471.96,0.42431640625,12220,13924,00:07.8926107
617.7375,471.2,0.42431640625,12220,13924,00:07.9083109
617.31,470.44,0.42431640625,12220,13924,00:07.9238415
617.025,469.68,0.42431640625,12220,13924,00:07.9238415
616.8825,469.426666666667,0.42431640625,12220,13924,00:07.9394367
616.455,468.666666666667,0.42626953125,12220,13924,00:07.9550481
616.17,467.653333333333,0.42822265625,12220,13924,00:07.9550481
616.0275,467.273333333333,0.43017578125,12220,13924,00:07.9706805
615.4575,466.386666666667,0.43017578125,12220,13924,00:07.9706805
615.315,466.006666666667,0.43017578125,12220,13924,00:07.9863025
614.8875,464.74,0.43017578125,12220,13924,00:08.0019140
614.6025,464.106666666667,0.43212890625,12220,13924,00:08.0175398
613.4625,461.826666666667,0.43212890625,12220,13924,00:08.0175398
613.1775,461.573333333333,0.43212890625,12220,13924,00:08.0331606
612.75,460.686666666667,0.43408203125,12220,13924,00:08.0331606
612.6075,460.306666666667,0.43408203125,12220,13924,00:08.0487759
611.895,458.913333333333,0.43408203125,12220,13924,00:08.0647350
611.4675,457.646666666667,0.43603515625,12220,13924,00:08.0804037
611.61,456.76,0.43603515625,12220,13924,00:08.0804037
611.61,456.506666666667,0.43603515625,12220,13924,00:08.0960639
611.895,455.62,0.43603515625,12220,13924,00:08.1117414
612.3225,454.986666666667,0.43603515625,12220,13924,00:08.1117414
612.465,454.606666666667,0.43603515625,12220,13924,00:08.1269970
613.035,453.973333333333,0.43603515625,12220,13924,00:08.1425411
614.3175,453.086666666667,0.441650390625,12220,13924,00:08.1586250
615.885,452.833333333333,0.324951171875,12220,13924,00:08.1586250
Time Elapsed till drawing started: 00:05.2565555
Time Elapsed till drawing submit: 00:09.0485576
Memorization Time: 00:04.1914316
